      0.1000      0.0000      0.0000 0.3622639E-04 0.2642320E-04 0.9056597E-05 0.6605799E-05 0.2684357E-01 0.1880788E+02 0.6376644E-01 0.1877349E+02 0.3168194E+00 0.2310852E+00 0.2802056E+00 0.8587972E-01 0.3181525E-03 0.2320575E-03 0.2229126E-02 0.6832010E-03 0.5233606E+01 0.1889578E+01 0.8897131E+00 0.3212282E+00 0.5416375E+01 0.5713926E+01 0.6368893E+01 0.3936568E+01 0.1678310E+02 0.6059488E+01 0.1500506E+02 0.3174164E+01 0.6419536E-01 0.2317754E-01 0.6772197E-03 0.1432587E-03 0.1202473E-07 0.3744106E-08 0.2404946E-09 0.7488211E-10 0.4982431E-03 0.1109881E+01 0.5052492E-03 0.1110011E+01 0.5896401E-02 0.1835946E-02 0.5895300E-02 0.1810362E-02 0.5905223E-05 0.1838692E-05 0.1315441E-03 0.4039529E-04 0.8659054E-01 0.2679414E-01 0.3290440E-03 0.1018178E-03 0.1031716E+01 0.2632575E-02 0.1039732E+01 0.6516466E-02 0.5472687E-02 0.1693441E-02 0.9356266E-02 0.7111192E-02 0.1222799E-01 0.3783770E-02 0.3120152E-06 0.2371459E-06 0.2270460E-01 0.2700088E-04
      0.1100      0.0000      0.0000 0.9390855E-05 0.5495997E-05 0.2347714E-05 0.1373999E-05 0.1595646E-01 0.2123212E+02 0.2700496E-01 0.2122350E+02 0.1692905E+00 0.9907724E-01 0.1584093E+00 0.5475686E-01 0.1696873E-03 0.9930948E-04 0.2257908E-02 0.7804843E-03 0.3123693E+01 0.1227768E+01 0.5310278E+00 0.2087205E+00 0.4487325E+01 0.8491451E+01 0.5100363E+01 0.7396007E+01 0.1797975E+02 0.7066943E+01 0.1688341E+02 0.5085221E+01 0.4771999E-01 0.1875635E-01 0.9030145E-03 0.2719847E-03 0.1643673E-07 0.5488925E-08 0.3287346E-09 0.1097785E-09 0.5973609E-03 0.1107974E+01 0.5768652E-03 0.1108119E+01 0.6341129E-02 0.2117573E-02 0.6367977E-02 0.2202381E-02 0.6352573E-05 0.2121395E-05 0.1178264E-03 0.4075055E-04 0.6650741E-01 0.2339063E-01 0.2527282E-03 0.8888440E-04 0.9967909E+00 0.8637959E-02 0.1013775E+01 0.2002099E-02 0.3410596E-01 0.1199505E-01 0.2746918E-01 0.2201680E-02 0.1060027E-01 0.3728111E-02 0.9185948E-06 0.7362624E-07 0.2472582E-01 0.2694642E-04
      0.1200      0.0000      0.0000 0.1898082E-05 0.4131939E-06 0.4745205E-06 0.1032985E-06 0.6981691E-02 0.1968667E+02 0.4712629E-02 0.1969125E+02 0.7902027E-01 0.1720194E-01 0.8136797E-01 0.2624767E-01 0.7911645E-04 0.1722288E-04 0.2230892E-02 0.7196408E-03 0.1428762E+01 0.4238343E+00 0.2428896E+00 0.7205183E-01 0.2630424E+01 0.9396396E+01 0.2419501E+01 0.9395303E+01 0.1542055E+02 0.4574419E+01 0.1541839E+02 0.4971926E+01 0.2980794E-01 0.8842359E-02 0.1064799E-02 0.3433628E-03 0.2931294E-07 0.9692186E-08 0.5862588E-09 0.1938437E-09 0.7541659E-03 0.1112640E+01 0.7732022E-03 0.1112756E+01 0.8526959E-02 0.2819399E-02 0.8516469E-02 0.2746888E-02 0.8546201E-05 0.2825762E-05 0.1260843E-03 0.4066701E-04 0.5077145E-01 0.1606219E-01 0.1929315E-03 0.6103632E-04 0.8633940E+00 0.1035539E+00 0.8469505E+00 0.1296002E+00 0.3146842E+00 0.9955432E-01 0.3407187E+00 0.1375218E+00 0.9783973E-02 0.3095284E-02 0.1173472E-04 0.4736397E-05 0.2450074E-01 0.2688794E-04
      0.1300      0.0000      0.0000 0.7037967E-06 0.2070317E-06 0.1759492E-06 0.5175793E-07 0.3984886E-02 0.1572994E+02 0.3821025E-02 0.1573202E+02 0.4723663E-01 0.1389532E-01 0.4744759E-01 0.1455785E-01 0.4727670E-04 0.1390711E-04 0.1866200E-02 0.5725867E-03 0.1054216E+01 0.3139849E+00 0.1792168E+00 0.5337743E-01 0.2353882E+01 0.1198852E+02 0.2285272E+01 0.1190726E+02 0.1691198E+02 0.5037017E+01 0.1682930E+02 0.5127882E+01 0.2792646E-01 0.8317538E-02 0.1422318E-02 0.4333798E-03 0.4174525E-07 0.1284883E-07 0.8349050E-09 0.2569767E-09 0.8601417E-03 0.1104195E+01 0.8629806E-03 0.1104333E+01 0.1017828E-01 0.3132787E-02 0.1018564E-01 0.3125133E-02 0.1020472E-04 0.3140928E-05 0.1310017E-03 0.4019361E-04 0.3244544E-01 0.9935368E-02 0.1232927E-03 0.3775440E-04 0.6360553E+00 0.2662479E+00 0.6348914E+00 0.2748663E+00 0.8342764E+00 0.2554702E+00 0.8428632E+00 0.2669427E+00 0.7546162E-02 0.2310768E-02 0.3158766E-04 0.1000411E-04 0.2576300E-01 0.2685508E-04
      0.1400      0.0000      0.0000 0.3122649E-06 0.9203409E-07 0.7806623E-07 0.2300852E-07 0.2428998E-02 0.1205107E+02 0.2311316E-02 0.1205263E+02 0.2854736E-01 0.8413788E-02 0.2869354E-01 0.8888607E-02 0.2856664E-04 0.8419470E-05 0.1417286E-02 0.4390432E-03 0.8696668E+00 0.2610906E+00 0.1478434E+00 0.4438540E-01 0.2397431E+01 0.1606308E+02 0.2323759E+01 0.1601899E+02 0.1884354E+02 0.5657191E+01 0.1879757E+02 0.5806325E+01 0.2819540E-01 0.8464797E-02 0.1889126E-02 0.5835264E-03 0.5148560E-07 0.1616583E-07 0.1029712E-08 0.3233167E-09 0.9418522E-03 0.1089902E+01 0.9547765E-03 0.1090028E+01 0.1104500E-01 0.3467993E-02 0.1104316E-01 0.3420872E-02 0.1107681E-04 0.3477981E-05 0.1281798E-03 0.3970664E-04 0.1663518E-01 0.4838870E-02 0.6321370E-04 0.1838770E-04 0.4048057E+00 0.3985952E+00 0.3801627E+00 0.4279826E+00 0.1062982E+01 0.3092018E+00 0.1092322E+01 0.3632771E+00 0.4760787E-02 0.1384825E-02 0.4687747E-04 0.1559019E-04 0.2853854E-01 0.2683305E-04
      0.1500      0.0000      0.0000 0.2549102E-06 0.8055452E-07 0.6372755E-07 0.2013863E-07 0.2275282E-02 0.1236021E+02 0.2307707E-02 0.1236165E+02 0.2659907E-01 0.8405610E-02 0.2659320E-01 0.8286640E-02 0.2661539E-04 0.8410766E-05 0.1445851E-02 0.4505379E-03 0.6975259E+00 0.2177479E+00 0.1185794E+00 0.3701714E-01 0.2137738E+01 0.1621411E+02 0.2141859E+01 0.1611831E+02 0.1740168E+02 0.5432314E+01 0.1730399E+02 0.5359570E+01 0.2500646E-01 0.7806310E-02 0.1896665E-02 0.5874548E-03 0.5688495E-07 0.1768386E-07 0.1137699E-08 0.3536772E-09 0.9865022E-03 0.1090057E+01 0.9842841E-03 0.1090198E+01 0.1150498E-01 0.3576561E-02 0.1151874E-01 0.3589372E-02 0.1153973E-04 0.3587363E-05 0.1275108E-03 0.3973383E-04 0.1229751E-01 0.3904862E-02 0.4673055E-04 0.1483848E-04 0.3402171E+00 0.4638410E+00 0.3467266E+00 0.4613187E+00 0.1157073E+01 0.3674084E+00 0.1154496E+01 0.3577517E+00 0.3979731E-02 0.1263695E-02 0.5425837E-04 0.1681342E-04 0.2856128E-01 0.2682325E-04
      0.1600      0.0000      0.0000 0.2063484E-06 0.6298167E-07 0.5158710E-07 0.1574542E-07 0.2007997E-02 0.1176356E+02 0.2002814E-02 0.1176499E+02 0.2386568E-01 0.7284283E-02 0.2389469E-01 0.7312900E-02 0.2387927E-04 0.7288433E-05 0.1398933E-02 0.4281394E-03 0.6050699E+00 0.1847833E+00 0.1028619E+00 0.3141316E-01 0.1967393E+01 0.1639124E+02 0.1963418E+01 0.1631769E+02 0.1673221E+02 0.5109878E+01 0.1665672E+02 0.5074254E+01 0.2339641E-01 0.7145068E-02 0.1949260E-02 0.5938166E-03 0.6262457E-07 0.1915460E-07 0.1252491E-08 0.3830921E-09 0.1021670E-02 0.1088672E+01 0.1021183E-02 0.1088814E+01 0.1211186E-01 0.3704582E-02 0.1212450E-01 0.3710700E-02 0.1214979E-04 0.3716183E-05 0.1294658E-03 0.3962300E-04 0.9182213E-02 0.2822900E-02 0.3489241E-04 0.1072702E-04 0.2802813E+00 0.5064469E+00 0.2815832E+00 0.5085034E+00 0.1170380E+01 0.3598117E+00 0.1172377E+01 0.3602157E+00 0.3333130E-02 0.1024709E-02 0.6022710E-04 0.1850493E-04 0.2849331E-01 0.2681563E-04
      0.1700      0.0000      0.0000 0.1862577E-06 0.5529187E-07 0.4656443E-07 0.1382297E-07 0.1901382E-02 0.1175808E+02 0.1901967E-02 0.1175954E+02 0.2324413E-01 0.6900177E-02 0.2326675E-01 0.6905624E-02 0.2325667E-04 0.6903900E-05 0.1438184E-02 0.4268564E-03 0.5337455E+00 0.1581196E+00 0.9073674E-01 0.2688032E-01 0.1767384E+01 0.1557410E+02 0.1764287E+01 0.1550999E+02 0.1570273E+02 0.4651857E+01 0.1563670E+02 0.4621328E+01 0.2161769E-01 0.6404136E-02 0.1904940E-02 0.5629928E-03 0.6812303E-07 0.2021351E-07 0.1362461E-08 0.4042701E-09 0.1048910E-02 0.1091048E+01 0.1048752E-02 0.1091194E+01 0.1278867E-01 0.3794663E-02 0.1280166E-01 0.3799599E-02 0.1282970E-04 0.3806836E-05 0.1334510E-03 0.3960897E-04 0.7515194E-02 0.2236213E-02 0.2855774E-04 0.8497611E-05 0.2460497E+00 0.5479173E+00 0.2467077E+00 0.5503073E+00 0.1203931E+01 0.3582404E+00 0.1206254E+01 0.3595359E+00 0.3009546E-02 0.8955175E-03 0.6701827E-04 0.1997546E-04 0.2767251E-01 0.2681011E-04
      0.1800      0.0000      0.0000 0.1819146E-06 0.5192429E-07 0.4547865E-07 0.1298107E-07 0.1875888E-02 0.1199547E+02 0.1878565E-02 0.1199701E+02 0.2380008E-01 0.6793310E-02 0.2382117E-01 0.6790516E-02 0.2381249E-04 0.6796854E-05 0.1522702E-02 0.4340650E-03 0.4909196E+00 0.1400743E+00 0.8345634E-01 0.2381263E-01 0.1587199E+01 0.1420547E+02 0.1588897E+01 0.1414226E+02 0.1469799E+02 0.4193784E+01 0.1463298E+02 0.4152219E+01 0.2014788E-01 0.5748803E-02 0.1803239E-02 0.5116826E-03 0.7268872E-07 0.2069339E-07 0.1453774E-08 0.4138679E-09 0.1064198E-02 0.1095162E+01 0.1062927E-02 0.1095316E+01 0.1346524E-01 0.3833354E-02 0.1348002E-01 0.3842691E-02 0.1350891E-04 0.3845785E-05 0.1390196E-03 0.3962971E-04 0.6781694E-02 0.1952099E-02 0.2577044E-04 0.7417976E-05 0.2292824E+00 0.5835010E+00 0.2315531E+00 0.5841892E+00 0.1259716E+01 0.3626070E+00 0.1260330E+01 0.3596500E+00 0.2910507E-02 0.8377844E-03 0.7406951E-04 0.2113660E-04 0.2650668E-01 0.2680689E-04
      0.1900      0.0000      0.0000 0.1913335E-06 0.5008866E-07 0.4783339E-07 0.1252217E-07 0.1863511E-02 0.1212842E+02 0.1870828E-02 0.1213011E+02 0.2566960E-01 0.6719972E-02 0.2568792E-01 0.6699401E-02 0.2568276E-04 0.6723416E-05 0.1671528E-02 0.4359341E-03 0.4492778E+00 0.1177745E+00 0.7637722E-01 0.2002166E-01 0.1319570E+01 0.1161155E+02 0.1326546E+01 0.1154798E+02 0.1320769E+02 0.3462288E+01 0.1314252E+02 0.3408327E+01 0.1818621E-01 0.4767365E-02 0.1600294E-02 0.4150136E-03 0.7957390E-07 0.2069435E-07 0.1591478E-08 0.4138870E-09 0.1072851E-02 0.1104023E+01 0.1069976E-02 0.1104192E+01 0.1473814E-01 0.3832868E-02 0.1475580E-01 0.3848364E-02 0.1478594E-04 0.3845298E-05 0.1521555E-03 0.3968267E-04 0.7093907E-02 0.1882701E-02 0.2695685E-04 0.7154265E-05 0.2305282E+00 0.6341204E+00 0.2346246E+00 0.6332616E+00 0.1436959E+01 0.3813647E+00 0.1436013E+01 0.3739525E+00 0.3177121E-02 0.8431982E-03 0.8739395E-04 0.2275828E-04 0.2419808E-01 0.2680544E-04
      0.2000      0.0000      0.0000 0.2014137E-06 0.4958085E-07 0.5035344E-07 0.1239521E-07 0.1867542E-02 0.1222950E+02 0.1876296E-02 0.1223130E+02 0.2725880E-01 0.6710142E-02 0.2727727E-01 0.6684343E-02 0.2727269E-04 0.6713560E-05 0.1785938E-02 0.4376471E-03 0.4325997E+00 0.1067092E+00 0.7354196E-01 0.1814056E-01 0.1163963E+01 0.9879831E+01 0.1171820E+01 0.9816873E+01 0.1222314E+02 0.3015076E+01 0.1215874E+02 0.2960097E+01 0.1699796E-01 0.4192878E-02 0.1442803E-02 0.3512567E-03 0.8351737E-07 0.2039623E-07 0.1670347E-08 0.4079245E-09 0.1071441E-02 0.1109991E+01 0.1067941E-02 0.1110173E+01 0.1559656E-01 0.3808921E-02 0.1561571E-01 0.3826717E-02 0.1564681E-04 0.3821192E-05 0.1620979E-03 0.3972299E-04 0.7560846E-02 0.1893862E-02 0.2873121E-04 0.7196676E-05 0.2365719E+00 0.6743253E+00 0.2418507E+00 0.6725710E+00 0.1593487E+01 0.3991410E+00 0.1591634E+01 0.3889606E+00 0.3454783E-02 0.8653638E-03 0.9847526E-04 0.2406520E-04 0.2268426E-01 0.2680521E-04
      0.2100      0.0000      0.0000 0.2148950E-06 0.5152670E-07 0.5372375E-07 0.1288168E-07 0.1935305E-02 0.1260555E+02 0.1937521E-02 0.1260746E+02 0.2885410E-01 0.6918524E-02 0.2888070E-01 0.6918028E-02 0.2886888E-04 0.6922068E-05 0.1880366E-02 0.4504193E-03 0.4372871E+00 0.1043277E+00 0.7433880E-01 0.1773571E-01 0.1105982E+01 0.8942197E+01 0.1101722E+01 0.8889949E+01 0.1169746E+02 0.2790774E+01 0.1164388E+02 0.2772437E+01 0.1649789E-01 0.3936058E-02 0.1333904E-02 0.3176060E-03 0.8312529E-07 0.1990243E-07 0.1662506E-08 0.3980485E-09 0.1059800E-02 0.1111174E+01 0.1059468E-02 0.1111356E+01 0.1575885E-01 0.3773091E-02 0.1577498E-01 0.3778757E-02 0.1580900E-04 0.3785098E-05 0.1657534E-03 0.3970477E-04 0.7894919E-02 0.1903651E-02 0.3000069E-04 0.7233874E-05 0.2406502E+00 0.6815390E+00 0.2422797E+00 0.6835710E+00 0.1647914E+01 0.3973509E+00 0.1649844E+01 0.3963189E+00 0.3589771E-02 0.8655785E-03 0.1016649E-03 0.2442154E-04 0.2192980E-01 0.2680606E-04
