      0.1000      0.0000      0.0000 0.1398638E-05 0.4238006E-06 0.3496596E-06 0.1059502E-06 0.5285513E-02 0.1696764E+02 0.6141477E-02 0.1696919E+02 0.7275936E-01 0.2204677E-01 0.7197588E-01 0.1877143E-01 0.7283410E-04 0.2206942E-04 0.2338132E-02 0.6097886E-03 0.2251057E+01 0.6222564E+00 0.3826798E+00 0.1057836E+00 0.2576383E+01 0.5348410E+01 0.2731006E+01 0.4847346E+01 0.1393413E+02 0.3851791E+01 0.1343233E+02 0.3174689E+01 0.3550242E-01 0.9813881E-02 0.7370082E-03 0.1741896E-03 0.3055017E-07 0.7744365E-08 0.6110035E-09 0.1548873E-09 0.7019868E-03 0.1110730E+01 0.6823868E-03 0.1110912E+01 0.9652945E-02 0.2446989E-02 0.9682217E-02 0.2525321E-02 0.9673342E-05 0.2452159E-05 0.1530580E-03 0.3992067E-04 0.5289568E-01 0.1487019E-01 0.2010036E-03 0.5650674E-04 0.8231400E+00 0.1983160E+00 0.8873597E+00 0.1452654E+00 0.8140736E+00 0.2288549E+00 0.7609957E+00 0.1453641E+00 0.1134283E-01 0.3188730E-02 0.2732784E-04 0.5220117E-05 0.2072193E-01 0.2691540E-04
      0.1100      0.0000      0.0000 0.1789482E-05 0.7264288E-06 0.4473705E-06 0.1816072E-06 0.5888703E-02 0.1686269E+02 0.9468917E-02 0.1686159E+02 0.8352963E-01 0.3390832E-01 0.8003259E-01 0.2020336E-01 0.8362279E-04 0.3394614E-04 0.2394593E-02 0.6044891E-03 0.2489597E+01 0.7082748E+00 0.4232316E+00 0.1204067E+00 0.2576597E+01 0.4514291E+01 0.2903582E+01 0.3801305E+01 0.1307361E+02 0.3719361E+01 0.1235999E+02 0.2627521E+01 0.3658908E-01 0.1040936E-01 0.6410539E-03 0.1362771E-03 0.2867661E-07 0.6899931E-08 0.5735323E-09 0.1379986E-09 0.6740692E-03 0.1113604E+01 0.6424455E-03 0.1113803E+01 0.9552792E-02 0.2298514E-02 0.9593987E-02 0.2422490E-02 0.9572150E-05 0.2303172E-05 0.1581378E-03 0.3992994E-04 0.6064526E-01 0.1663474E-01 0.2304520E-03 0.6321202E-04 0.8815098E+00 0.1578576E+00 0.9577702E+00 0.9390713E-01 0.6989236E+00 0.1917119E+00 0.6349508E+00 0.9535826E-01 0.1251792E-01 0.3433613E-02 0.2241663E-04 0.3366578E-05 0.2013600E-01 0.2692484E-04
      0.1200      0.0000      0.0000 0.2055604E-05 0.9693317E-06 0.5139011E-06 0.2423329E-06 0.6297429E-02 0.1684546E+02 0.1187199E-01 0.1684239E+02 0.9009400E-01 0.4248433E-01 0.8460912E-01 0.2115975E-01 0.9019943E-04 0.4253404E-04 0.2412812E-02 0.6034161E-03 0.2647476E+01 0.7447715E+00 0.4500710E+00 0.1266112E+00 0.2622103E+01 0.4225357E+01 0.2948955E+01 0.3486597E+01 0.1273775E+02 0.3583304E+01 0.1199838E+02 0.2476473E+01 0.3755695E-01 0.1056529E-01 0.6052070E-03 0.1249151E-03 0.2750988E-07 0.6584576E-08 0.5501977E-09 0.1316915E-09 0.6596541E-03 0.1114370E+01 0.6312228E-03 0.1114567E+01 0.9429687E-02 0.2257025E-02 0.9467566E-02 0.2368579E-02 0.9448368E-05 0.2261496E-05 0.1596136E-03 0.3993186E-04 0.6405806E-01 0.1721851E-01 0.2434206E-03 0.6543034E-04 0.9044941E+00 0.1388796E+00 0.9719746E+00 0.8413090E-01 0.6228394E+00 0.1674163E+00 0.5680708E+00 0.8607800E-01 0.1295526E-01 0.3482315E-02 0.1989202E-04 0.3014177E-05 0.1997913E-01 0.2693003E-04
      0.1300      0.0000      0.0000 0.2089920E-05 0.1026763E-05 0.5224801E-06 0.2566906E-06 0.6362517E-02 0.1686564E+02 0.1252841E-01 0.1686198E+02 0.9124014E-01 0.4482561E-01 0.8516507E-01 0.2124422E-01 0.9134723E-04 0.4487823E-04 0.2421414E-02 0.6040161E-03 0.2623347E+01 0.7470090E+00 0.4459690E+00 0.1269915E+00 0.2592372E+01 0.4163728E+01 0.2958652E+01 0.3389295E+01 0.1262531E+02 0.3595109E+01 0.1185028E+02 0.2406739E+01 0.3721892E-01 0.1059824E-01 0.5977901E-03 0.1214085E-03 0.2756321E-07 0.6558877E-08 0.5512643E-09 0.1311775E-09 0.6595181E-03 0.1114571E+01 0.6290032E-03 0.1114771E+01 0.9450043E-02 0.2248710E-02 0.9490026E-02 0.2368202E-02 0.9468761E-05 0.2253164E-05 0.1600200E-03 0.3993242E-04 0.6452047E-01 0.1733248E-01 0.2451778E-03 0.6586342E-04 0.9075997E+00 0.1372341E+00 0.9772015E+00 0.8043737E-01 0.6197867E+00 0.1664966E+00 0.5629702E+00 0.8232934E-01 0.1303049E-01 0.3500451E-02 0.1970283E-04 0.2881361E-05 0.1994026E-01 0.2693001E-04
      0.1400      0.0000      0.0000 0.1842199E-05 0.7657949E-06 0.4605497E-06 0.1914487E-06 0.6001055E-02 0.1699750E+02 0.9875561E-02 0.1699613E+02 0.8507735E-01 0.3536633E-01 0.8128756E-01 0.2053198E-01 0.8517302E-04 0.3540609E-04 0.2412457E-02 0.6093491E-03 0.2448039E+01 0.7008303E+00 0.4161667E+00 0.1191411E+00 0.2535316E+01 0.4437524E+01 0.2873324E+01 0.3719962E+01 0.1286009E+02 0.3681615E+01 0.1214190E+02 0.2571143E+01 0.3598375E-01 0.1030151E-01 0.6298180E-03 0.1333689E-03 0.2863178E-07 0.6888200E-08 0.5726356E-09 0.1377640E-09 0.6737162E-03 0.1113527E+01 0.6416417E-03 0.1113727E+01 0.9542729E-02 0.2295779E-02 0.9584365E-02 0.2421492E-02 0.9562059E-05 0.2300429E-05 0.1580430E-03 0.3992960E-04 0.6113341E-01 0.1673844E-01 0.2323070E-03 0.6360607E-04 0.8855044E+00 0.1539513E+00 0.9598100E+00 0.9200324E-01 0.6819129E+00 0.1867090E+00 0.6199429E+00 0.9358651E-01 0.1256797E-01 0.3441133E-02 0.2185032E-04 0.3298522E-05 0.2014276E-01 0.2692476E-04
      0.1500      0.0000      0.0000 0.1441670E-05 0.4227648E-06 0.3604174E-06 0.1056912E-06 0.5493529E-02 0.1758773E+02 0.6063262E-02 0.1758962E+02 0.7432347E-01 0.2179511E-01 0.7382778E-01 0.1961754E-01 0.7440034E-04 0.2181765E-04 0.2381954E-02 0.6329334E-03 0.2177868E+01 0.6297149E+00 0.3702375E+00 0.1070515E+00 0.2546001E+01 0.5298509E+01 0.2770721E+01 0.4738750E+01 0.1359833E+02 0.3931859E+01 0.1303785E+02 0.3098092E+01 0.3448117E-01 0.9969984E-02 0.7175913E-03 0.1705161E-03 0.3010134E-07 0.7700562E-08 0.6020269E-09 0.1540112E-09 0.7019808E-03 0.1109281E+01 0.6759019E-03 0.1109467E+01 0.9487027E-02 0.2426983E-02 0.9522613E-02 0.2530504E-02 0.9507114E-05 0.2432121E-05 0.1502329E-03 0.3992232E-04 0.5267669E-01 0.1519414E-01 0.2001714E-03 0.5773771E-04 0.8306902E+00 0.1925129E+00 0.9018172E+00 0.1324621E+00 0.7875018E+00 0.2271481E+00 0.7274249E+00 0.1329836E+00 0.1125026E-01 0.3245040E-02 0.2607253E-04 0.4766428E-05 0.2085329E-01 0.2691465E-04
      0.1600      0.0000      0.0000 0.1180433E-05 0.4175221E-06 0.2951081E-06 0.1043805E-06 0.5451164E-02 0.1908212E+02 0.6816164E-02 0.1908327E+02 0.6960719E-01 0.2462025E-01 0.6831156E-01 0.1932448E-01 0.6967223E-04 0.2464326E-04 0.2438918E-02 0.6899391E-03 0.1670939E+01 0.5375214E+00 0.2840596E+00 0.9137864E-01 0.2310577E+01 0.5935425E+01 0.2627654E+01 0.5364578E+01 0.1317607E+02 0.4238588E+01 0.1260447E+02 0.3222521E+01 0.2953188E-01 0.9500059E-02 0.7586165E-03 0.1939517E-03 0.3228413E-07 0.8740903E-08 0.6456827E-09 0.1748181E-09 0.7407307E-03 0.1104051E+01 0.7089898E-03 0.1104234E+01 0.9446186E-02 0.2557547E-02 0.9487393E-02 0.2684146E-02 0.9467403E-05 0.2563292E-05 0.1411107E-03 0.3992262E-04 0.4403411E-01 0.1398481E-01 0.1673296E-03 0.5314229E-04 0.7757728E+00 0.2450816E+00 0.8709925E+00 0.1596411E+00 0.9364479E+00 0.2974069E+00 0.8509760E+00 0.1567974E+00 0.9915282E-02 0.3148999E-02 0.3132429E-04 0.5771687E-05 0.2145176E-01 0.2690180E-04
      0.1700      0.0000      0.0000 0.7486355E-06 0.2824331E-06 0.1871589E-06 0.7060828E-07 0.5091578E-02 0.2065169E+02 0.5402610E-02 0.2065358E+02 0.5277307E-01 0.1990937E-01 0.5251467E-01 0.1867300E-01 0.5281623E-04 0.1992565E-04 0.2142252E-02 0.7617355E-03 0.1642277E+01 0.6191962E+00 0.2791871E+00 0.1052634E+00 0.3291945E+01 0.1140286E+02 0.3490924E+01 0.1096003E+02 0.1761973E+02 0.6643255E+01 0.1717571E+02 0.5869572E+01 0.3414818E-01 0.1287506E-01 0.1182848E-02 0.4042226E-03 0.3079128E-07 0.1070310E-07 0.6158257E-09 0.2140619E-09 0.7874387E-03 0.1082018E+01 0.7698469E-03 0.1082156E+01 0.8148471E-02 0.2832420E-02 0.8174231E-02 0.2906674E-02 0.8168301E-05 0.2839313E-05 0.1122404E-03 0.3991155E-04 0.2726409E-01 0.1075514E-01 0.1036035E-03 0.4086954E-04 0.6454638E+00 0.3234593E+00 0.7161487E+00 0.2594000E+00 0.9307614E+00 0.3671670E+00 0.8666685E+00 0.2471140E+00 0.6695559E-02 0.2641266E-02 0.3355325E-04 0.9567067E-05 0.2567986E-01 0.2688518E-04
      0.1800      0.0000      0.0000 0.4783765E-06 0.1768000E-06 0.1195941E-06 0.4420000E-07 0.4000739E-02 0.1871358E+02 0.4069760E-02 0.1871545E+02 0.4067185E-01 0.1503164E-01 0.4064341E-01 0.1476786E-01 0.4070081E-04 0.1504234E-04 0.1903793E-02 0.6917467E-03 0.1293943E+01 0.4769321E+00 0.2199704E+00 0.8107846E-01 0.3142030E+01 0.1436629E+02 0.3187629E+01 0.1413414E+02 0.1858569E+02 0.6850464E+01 0.1835209E+02 0.6559856E+01 0.3196489E-01 0.1178188E-01 0.1461529E-02 0.5224157E-03 0.3616918E-07 0.1302824E-07 0.7233837E-09 0.2605648E-09 0.8527609E-03 0.1079355E+01 0.8454549E-03 0.1079481E+01 0.8652583E-02 0.3116685E-02 0.8668564E-02 0.3149790E-02 0.8675412E-05 0.3124908E-05 0.1098062E-03 0.3989896E-04 0.1882116E-01 0.7337846E-02 0.7152042E-04 0.2788381E-04 0.5127787E+00 0.4287117E+00 0.5502604E+00 0.3964188E+00 0.1071910E+01 0.4179079E+00 0.1039574E+01 0.3492433E+00 0.5216664E-02 0.2033832E-02 0.4361422E-04 0.1465214E-04 0.2719996E-01 0.2686909E-04
      0.1900      0.0000      0.0000 0.3855160E-06 0.9999013E-07 0.9637901E-07 0.2499753E-07 0.2705251E-02 0.1416529E+02 0.2768567E-02 0.1416727E+02 0.3825765E-01 0.9922772E-02 0.3823252E-01 0.9690826E-02 0.3828199E-04 0.9929085E-05 0.2004530E-02 0.5080896E-03 0.7436576E+00 0.1933793E+00 0.1264218E+00 0.3287448E-01 0.1505555E+01 0.8494683E+01 0.1544780E+01 0.8351544E+01 0.1344645E+02 0.3496588E+01 0.1330210E+02 0.3314417E+01 0.2130511E-01 0.5540140E-02 0.1202082E-02 0.2995166E-03 0.6014159E-07 0.1510980E-07 0.1202832E-08 0.3021961E-09 0.9384776E-03 0.1111043E+01 0.9303379E-03 0.1111222E+01 0.1324305E-01 0.3327146E-02 0.1326446E-01 0.3362224E-02 0.1328039E-04 0.3336529E-05 0.1572237E-03 0.3985244E-04 0.1870923E-01 0.5050938E-02 0.7109507E-04 0.1919356E-04 0.4172111E+00 0.5260844E+00 0.4444315E+00 0.5047713E+00 0.1635925E+01 0.4416513E+00 0.1614537E+01 0.3926038E+00 0.5903952E-02 0.1593892E-02 0.7444619E-04 0.1810293E-04 0.2224497E-01 0.2685639E-04
      0.2000      0.0000      0.0000 0.2835891E-06 0.8944830E-07 0.7089728E-07 0.2236207E-07 0.2755181E-02 0.1578958E+02 0.2751554E-02 0.1579144E+02 0.3181324E-01 0.1003438E-01 0.3184863E-01 0.1005996E-01 0.3183176E-04 0.1004022E-04 0.1824236E-02 0.5762179E-03 0.6859502E+00 0.2150639E+00 0.1166115E+00 0.3656086E-01 0.1959604E+01 0.1339692E+02 0.1945309E+01 0.1331879E+02 0.1524559E+02 0.4779904E+01 0.1516591E+02 0.4761930E+01 0.2264012E-01 0.7098290E-02 0.1547802E-02 0.4859928E-03 0.5495561E-07 0.1735799E-07 0.1099112E-08 0.3471597E-09 0.9766662E-03 0.1089575E+01 0.9767397E-03 0.1089712E+01 0.1125019E-01 0.3553424E-02 0.1126139E-01 0.3557144E-02 0.1128383E-04 0.3564052E-05 0.1258832E-03 0.3976280E-04 0.9880661E-02 0.3128867E-02 0.3754651E-04 0.1188970E-04 0.3052232E+00 0.5309801E+00 0.3060301E+00 0.5337234E+00 0.1207515E+01 0.3823786E+00 0.1210197E+01 0.3841922E+00 0.3526372E-02 0.1116681E-02 0.6134636E-04 0.1947518E-04 0.2631047E-01 0.2684578E-04
      0.2100      0.0000      0.0000 0.2459743E-06 0.7660158E-07 0.6149358E-07 0.1915039E-07 0.2571890E-02 0.1569134E+02 0.2575915E-02 0.1569320E+02 0.3012550E-01 0.9381715E-02 0.3015156E-01 0.9376270E-02 0.3014198E-04 0.9386845E-05 0.1838990E-02 0.5718730E-03 0.5313221E+00 0.1647377E+00 0.9032476E-01 0.2800541E-01 0.1676887E+01 0.1323083E+02 0.1672131E+01 0.1316646E+02 0.1383551E+02 0.4289733E+01 0.1376959E+02 0.4260610E+01 0.1965274E-01 0.6093381E-02 0.1550624E-02 0.4797966E-03 0.6174210E-07 0.1919196E-07 0.1234842E-08 0.3838393E-09 0.1023117E-02 0.1091092E+01 0.1022809E-02 0.1091232E+01 0.1195330E-01 0.3715573E-02 0.1196560E-01 0.3720992E-02 0.1199070E-04 0.3727198E-05 0.1278736E-03 0.3976539E-04 0.7958794E-02 0.2497930E-02 0.3024342E-04 0.9492133E-05 0.2679831E+00 0.5783779E+00 0.2705028E+00 0.5790365E+00 0.1233975E+01 0.3872927E+00 0.1234566E+01 0.3843060E+00 0.3140702E-02 0.9857341E-03 0.6778461E-04 0.2110056E-04 0.2596643E-01 0.2683783E-04
