      0.2900      0.1400      0.0000 0.1055485E+01 0.9803442E+00 0.2638713E+00 0.2450860E+00 0.3621034E+01 0.1543993E+02 0.1378316E+02 0.5069251E+01 0.3432734E+02 0.3188355E+02 0.2395439E+02 0.1919082E+01 0.5305359E-01 0.4927666E-01 0.2262183E-02 0.1812325E-03 0.9774580E+01 0.7409190E+00 0.1661679E+01 0.1259562E+00 0.3683876E+01 0.2157265E+00 0.1144372E+01 0.1147557E+01 0.1613300E-01 0.1222891E-02 0.9479321E+00 0.1230434E+01 0.5397433E-01 0.4091286E-02 0.3160718E-04 0.4102672E-04 0.9014043E-08 0.3186734E-07 0.1802809E-09 0.6373469E-09 0.1729384E-02 0.1116263E+01 0.2505575E-01 0.1093126E+01 0.2532761E-01 0.8954069E-01 0.2026580E-02 0.4842587E-03 0.2533807E-04 0.8957769E-04 0.1635493E-03 0.3908071E-04 0.1806596E+00 0.3994040E-01 0.6865064E-03 0.1517735E-03 0.1068005E+01 0.2623736E-01 0.9676418E+00 0.1415662E+00 0.1005192E-06 0.2222288E-07 0.1153251E+00 0.1518354E+00 0.1564789E-01 0.3459450E-02 0.3844169E-05 0.5061181E-05 0.1803436E-01 0.2759435E-04
      0.3000      0.1400      0.0000 0.9914404E+00 0.8934026E+00 0.2478601E+00 0.2233507E+00 0.3360906E+01 0.1482533E+02 0.1276586E+02 0.5225295E+01 0.3292666E+02 0.2967073E+02 0.2332439E+02 0.1950310E+01 0.5055215E-01 0.4555334E-01 0.2229911E-02 0.1864579E-03 0.1035969E+02 0.7465024E+00 0.1761148E+01 0.1269054E+00 0.3809619E+01 0.2142115E+00 0.1157121E+01 0.1162894E+01 0.1765246E-01 0.1272007E-02 0.9663031E+00 0.1244508E+01 0.5730133E-01 0.4129039E-02 0.3222003E-04 0.4149639E-04 0.1002376E-07 0.3549853E-07 0.2004752E-09 0.7099707E-09 0.1863623E-02 0.1118246E+01 0.2781959E-01 0.1092486E+01 0.2801955E-01 0.9922949E-01 0.2091607E-02 0.4847808E-03 0.2803117E-04 0.9927064E-04 0.1681979E-03 0.3898396E-04 0.1854651E+00 0.3963335E-01 0.7047672E-03 0.1506067E-03 0.1069168E+01 0.2692050E-01 0.9630701E+00 0.1483996E+00 0.1065986E-06 0.2277982E-07 0.1214752E+00 0.1588635E+00 0.1608160E-01 0.3436592E-02 0.4049173E-05 0.5295450E-05 0.1785823E-01 0.2759093E-04
      0.0000      0.1500      0.0000 0.9779735E+02 0.1582937E+02 0.2444934E+02 0.3957342E+01 0.3977767E+02 0.6634545E-01 0.1550760E+02 0.2458851E+00 0.1593394E-12 0.2579049E-13 0.1795337E+00 0.2762476E+00 0.3588004E+00 0.5807503E-01 0.5984456E-05 0.9208252E-05 0.6484774E-04 0.1714028E-03 0.1102412E-04 0.2913848E-04 0.1369901E-01 0.1854746E+01 0.8721292E-01 0.1781512E+01 0.1223616E+00 0.3234211E+00 0.4896027E-01 0.1952448E-01 0.1235670E-03 0.3266072E-03 0.1673008E-03 0.6671658E-04 0.1644470E-08 0.6826798E-08 0.3288939E-10 0.1365360E-09 0.8435465E-02 0.1058997E+01 0.8434685E-01 0.9832569E+00 0.7608256E-01 0.3158467E+00 0.2472688E-03 0.9531760E-04 0.7608913E-04 0.3158739E-03 0.9552305E-04 0.3682239E-04 0.4736350E+00 0.1624294E+00 0.1799813E-02 0.6172316E-03 0.9908678E+00 0.6634454E-01 0.8184745E+00 0.2458818E+00 0.0000000E+00 0.0000000E+00 0.1795312E+00 0.2762438E+00 0.8937773E-02 0.3065138E-02 0.5984374E-05 0.9208126E-05 0.1686467E-01 0.2780769E-04
      0.0100      0.1500      0.0000 0.9449442E+02 0.1261049E+02 0.2362360E+02 0.3152621E+01 0.3611333E+02 0.7198028E-01 0.1263096E+02 0.2820360E+00 0.2339992E-12 0.3122770E-13 0.2100488E+00 0.3140278E+00 0.3512796E+00 0.4687902E-01 0.7001625E-05 0.1046759E-04 0.1045123E-03 0.2785706E-03 0.1776709E-04 0.4735701E-04 0.1705152E-01 0.1868292E+01 0.1191171E+00 0.1766557E+01 0.1639746E+00 0.4370637E+00 0.6205714E-01 0.2238883E-01 0.1658626E-03 0.4420958E-03 0.1817315E-03 0.6556466E-04 0.2376209E-08 0.9710853E-08 0.4752419E-10 0.1942171E-09 0.1078249E-01 0.1066288E+01 0.1154875E+00 0.9617920E+00 0.1048736E+00 0.4285870E+00 0.2735260E-03 0.9413737E-04 0.1048829E-03 0.4286247E-03 0.1037194E-03 0.3569632E-04 0.5069728E+00 0.1541026E+00 0.1926497E-02 0.5855898E-03 0.9947941E+00 0.7197726E-01 0.7925042E+00 0.2820242E+00 0.0000000E+00 0.0000000E+00 0.2100399E+00 0.3140146E+00 0.9676505E-02 0.2941331E-02 0.7001331E-05 0.1046715E-04 0.1650068E-01 0.2779897E-04
      0.0200      0.1500      0.0000 0.8373158E+02 0.1182326E+02 0.2093290E+02 0.2955815E+01 0.3404595E+02 0.6589804E-01 0.1325845E+02 0.2672467E+00 0.2533039E-10 0.3576761E-11 0.2013419E+00 0.2960701E+00 0.3467415E+00 0.4896139E-01 0.6711397E-05 0.9869004E-05 0.8764908E-03 0.1153838E-02 0.1490034E-03 0.1961524E-03 0.3169975E-01 0.1863788E+01 0.1150887E+00 0.1780762E+01 0.3099898E+00 0.4080796E+00 0.2267747E+00 0.7856422E-01 0.3228466E-03 0.4250046E-03 0.1898178E-03 0.6576078E-04 0.3021513E-08 0.1222324E-07 0.6043027E-10 0.2444647E-09 0.9124171E-02 0.1073358E+01 0.1017969E+00 0.9808872E+00 0.9291575E-01 0.3758816E+00 0.3359515E-03 0.1113196E-03 0.9292527E-04 0.3759201E-03 0.1093163E-03 0.3622264E-04 0.4872404E+00 0.1427307E+00 0.1851513E-02 0.5423767E-03 0.1005193E+01 0.6594684E-01 0.8120879E+00 0.2674446E+00 0.0000000E+00 0.0000000E+00 0.2014910E+00 0.2962894E+00 0.1023741E-01 0.2998915E-02 0.6716367E-05 0.9876311E-05 0.1663244E-01 0.2774810E-04
      0.0300      0.1500      0.0000 0.6275204E+02 0.1164818E+02 0.1568801E+02 0.2912044E+01 0.3283935E+02 0.5372319E-01 0.1732638E+02 0.2224253E+00 0.4623043E-06 0.8581397E-07 0.1686970E+00 0.2457235E+00 0.3437312E+00 0.6380415E-01 0.5623233E-05 0.8190783E-05 0.2082966E+00 0.3003594E-01 0.3541043E-01 0.5106110E-02 0.4061088E+00 0.1534659E+01 0.1664502E+00 0.1743318E+01 0.2160823E+01 0.3115862E+00 0.2369322E+01 0.9469036E+00 0.4250761E-02 0.6129508E-03 0.1606335E-03 0.6419746E-04 0.3726669E-08 0.1491675E-07 0.7453339E-10 0.2983350E-09 0.5132282E-02 0.1080367E+01 0.5839114E-01 0.1027275E+01 0.5371183E-01 0.2149925E+00 0.5066852E-03 0.1695003E-03 0.5371985E-04 0.2150246E-03 0.1130826E-03 0.3782927E-04 0.3910715E+00 0.1173988E+00 0.1486072E-02 0.4461155E-03 0.1021244E+01 0.5064853E-01 0.8714053E+00 0.2096960E+00 0.0000000E+00 0.0000000E+00 0.1590422E+00 0.2316608E+00 0.1068941E-01 0.3208938E-02 0.5301407E-05 0.7722028E-05 0.1730625E-01 0.2768027E-04
      0.0400      0.1500      0.0000 0.4047844E+02 0.8125027E+01 0.1011961E+02 0.2031257E+01 0.2807566E+02 0.8899648E-01 0.1797967E+02 0.3918283E+00 0.7607461E-02 0.1527006E-02 0.3104289E+00 0.4283851E+00 0.3264436E+00 0.6552533E-01 0.1034787E-04 0.1427984E-04 0.3000657E+01 0.1871812E+00 0.5101118E+00 0.3182080E-01 0.1957362E+01 0.5041682E+00 0.3895538E+00 0.1584682E+01 0.6295315E+00 0.3927021E-01 0.1709986E+01 0.1684645E+01 0.2275880E-01 0.1419695E-02 0.5862106E-04 0.5775233E-04 0.6590368E-08 0.2563482E-07 0.1318074E-09 0.5126965E-09 0.3882590E-02 0.1092932E+01 0.4818290E-01 0.1048804E+01 0.4513357E-01 0.1755579E+00 0.8784067E-03 0.2642081E-03 0.4514397E-04 0.1755983E-03 0.1270783E-03 0.3822273E-04 0.3029682E+00 0.8236258E-01 0.1151279E-02 0.3129778E-03 0.1037927E+01 0.4260682E-01 0.9002236E+00 0.1912322E+00 0.0000000E+00 0.0000000E+00 0.1486205E+00 0.2090787E+00 0.1206827E-01 0.3280786E-02 0.4954015E-05 0.6969291E-05 0.1757485E-01 0.2763975E-04
      0.0500      0.1500      0.0000 0.3033984E+02 0.6163345E+01 0.7584959E+01 0.1540836E+01 0.2522857E+02 0.2848270E+00 0.1752978E+02 0.7113829E+00 0.6303781E+00 0.1280573E+00 0.1056899E+01 0.7717476E+00 0.3126800E+00 0.6351897E-01 0.3530112E-04 0.2577689E-04 0.4634396E+01 0.3114302E+00 0.7878473E+00 0.5294313E-01 0.2448313E+01 0.3437581E+00 0.5627493E+00 0.1471862E+01 0.1440219E+00 0.9678234E-02 0.1272083E+01 0.1592389E+01 0.3034411E-01 0.2039116E-02 0.4260498E-04 0.5333276E-04 0.8298163E-08 0.3164232E-07 0.1659633E-09 0.6328464E-09 0.3253348E-02 0.1099877E+01 0.4243236E-01 0.1060874E+01 0.4031007E-01 0.1537092E+00 0.1171376E-02 0.3303207E-03 0.4032162E-04 0.1537532E-03 0.1363175E-03 0.3844068E-04 0.2562985E+00 0.6559789E-01 0.9739342E-03 0.2492720E-03 0.1046744E+01 0.3829477E-01 0.9163570E+00 0.1806858E+00 0.0000000E+00 0.0000000E+00 0.1423863E+00 0.1964140E+00 0.1297322E-01 0.3320410E-02 0.4746209E-05 0.6547132E-05 0.1768606E-01 0.2762537E-04
      0.0600      0.1500      0.0000 0.3629298E+02 0.7023840E+01 0.9073244E+01 0.1755960E+01 0.2608520E+02 0.9755540E-01 0.1701368E+02 0.4147580E+00 0.4057133E-01 0.7851836E-02 0.3577620E+00 0.4513212E+00 0.3189122E+00 0.6171961E-01 0.1192692E-04 0.1504595E-04 0.3735900E+01 0.2171990E+00 0.6351030E+00 0.3692384E-01 0.2179107E+01 0.4223355E+00 0.4269659E+00 0.1566066E+01 0.3830636E+00 0.2227068E-01 0.1526743E+01 0.1679835E+01 0.2664130E-01 0.1548881E-02 0.5163385E-04 0.5681135E-04 0.8193716E-08 0.3157035E-07 0.1638743E-09 0.6314069E-09 0.4030340E-02 0.1097849E+01 0.5233499E-01 0.1049728E+01 0.4926178E-01 0.1898054E+00 0.1006403E-02 0.2855316E-03 0.4927409E-04 0.1898528E-03 0.1342207E-03 0.3808041E-04 0.2940644E+00 0.7512494E-01 0.1117445E-02 0.2854748E-03 0.1042315E+01 0.4267671E-01 0.8974140E+00 0.1992089E+00 0.0000000E+00 0.0000000E+00 0.1565270E+00 0.2167978E+00 0.1274313E-01 0.3255501E-02 0.5217565E-05 0.7226593E-05 0.1744538E-01 0.2763388E-04
      0.0700      0.1500      0.0000 0.4478085E+02 0.8617375E+01 0.1119521E+02 0.2154344E+01 0.2843848E+02 0.6241597E-01 0.1735660E+02 0.2779385E+00 0.1007438E-02 0.1938656E-03 0.2165228E+00 0.3040052E+00 0.3288473E+00 0.6328153E-01 0.7217449E-05 0.1013354E-04 0.2333647E+01 0.1321669E+00 0.3967199E+00 0.2246837E-01 0.1676568E+01 0.6514360E+00 0.3011510E+00 0.1649595E+01 0.1130048E+01 0.6400066E-01 0.2128132E+01 0.1699138E+01 0.1938693E-01 0.1097986E-02 0.7532857E-04 0.6014365E-04 0.6480978E-08 0.2532990E-07 0.1296196E-09 0.5065981E-09 0.4484338E-02 0.1091872E+01 0.5558619E-01 0.1040948E+01 0.5184362E-01 0.2026228E+00 0.7936190E-03 0.2385579E-03 0.5185448E-04 0.2026652E-03 0.1262582E-03 0.3795258E-04 0.3293131E+00 0.8896104E-01 0.1251390E-02 0.3380520E-03 0.1035009E+01 0.4582154E-01 0.8867695E+00 0.2047835E+00 0.0000000E+00 0.0000000E+00 0.1589567E+00 0.2239900E+00 0.1196829E-01 0.3233130E-02 0.5298557E-05 0.7466334E-05 0.1738596E-01 0.2764758E-04
      0.0800      0.1500      0.0000 0.5249227E+02 0.1011597E+02 0.1312307E+02 0.2528992E+01 0.3068603E+02 0.5453468E-01 0.1772029E+02 0.2341352E+00 0.3921694E-04 0.7557633E-05 0.1796338E+00 0.2573735E+00 0.3369261E+00 0.6493021E-01 0.5987793E-05 0.8579119E-05 0.1149144E+01 0.7973477E-01 0.1953544E+00 0.1355491E-01 0.1094815E+01 0.1015838E+01 0.2276315E+00 0.1699800E+01 0.2082558E+01 0.1445009E+00 0.2766409E+01 0.1544797E+01 0.1202084E-01 0.8340812E-03 0.1115369E-03 0.6228361E-04 0.4895052E-08 0.1935371E-07 0.9790104E-10 0.3870742E-09 0.4576589E-02 0.1086339E+01 0.5422092E-01 0.1036864E+01 0.5024090E-01 0.1986389E+00 0.6468165E-03 0.2060248E-03 0.5024998E-04 0.1986748E-03 0.1192778E-03 0.3799250E-04 0.3544430E+00 0.1014482E+00 0.1346883E-02 0.3855030E-03 0.1028842E+01 0.4747918E-01 0.8823978E+00 0.2038778E+00 0.0000000E+00 0.0000000E+00 0.1563934E+00 0.2241131E+00 0.1129647E-01 0.3233258E-02 0.5213114E-05 0.7470435E-05 0.1738790E-01 0.2766072E-04
      0.0900      0.1500      0.0000 0.6156027E+02 0.1069713E+02 0.1539007E+02 0.2674282E+01 0.3132931E+02 0.5540443E-01 0.1609880E+02 0.2357238E+00 0.5804498E-06 0.1008629E-06 0.1803140E+00 0.2594253E+00 0.3398713E+00 0.5905832E-01 0.6010466E-05 0.8647510E-05 0.2445217E+00 0.3160710E-01 0.4156870E-01 0.5373206E-02 0.4363325E+00 0.1515759E+01 0.1667864E+00 0.1748634E+01 0.2301650E+01 0.2975133E+00 0.2534361E+01 0.9886923E+00 0.4733487E-02 0.6118547E-03 0.1644348E-03 0.6414851E-04 0.4576622E-08 0.1821334E-07 0.9153243E-10 0.3642669E-09 0.5972291E-02 0.1083671E+01 0.7028484E-01 0.1019540E+01 0.6477973E-01 0.2578005E+00 0.5319621E-03 0.1692434E-03 0.6478950E-04 0.2578394E-03 0.1175604E-03 0.3740176E-04 0.4027560E+00 0.1143344E+00 0.1530473E-02 0.4344708E-03 0.1022695E+01 0.5338008E-01 0.8585332E+00 0.2271116E+00 0.0000000E+00 0.0000000E+00 0.1737257E+00 0.2499471E+00 0.1109455E-01 0.3149522E-02 0.5790858E-05 0.8331571E-05 0.1709880E-01 0.2767924E-04
      0.1000      0.1500      0.0000 0.6267075E+02 0.9612074E+01 0.1566769E+02 0.2403018E+01 0.2961337E+02 0.5843584E-01 0.1408253E+02 0.2569982E+00 0.2207059E-06 0.3385058E-07 0.1985560E+00 0.2816392E+00 0.3354056E+00 0.5144255E-01 0.6618533E-05 0.9387973E-05 0.1633507E+00 0.2703268E-01 0.2776963E-01 0.4595555E-02 0.3434858E+00 0.1604684E+01 0.1762453E+00 0.1748227E+01 0.2210720E+01 0.3658489E+00 0.2354082E+01 0.8271592E+00 0.3890373E-02 0.6438122E-03 0.1817490E-03 0.6386157E-04 0.5131821E-08 0.2028880E-07 0.1026364E-09 0.4057761E-09 0.6898313E-02 0.1087387E+01 0.8456070E-01 0.1009926E+01 0.7812003E-01 0.3088498E+00 0.5357712E-03 0.1604886E-03 0.7813136E-04 0.3088946E-03 0.1231592E-03 0.3689193E-04 0.4339256E+00 0.1151207E+00 0.1648917E-02 0.4374585E-03 0.1024302E+01 0.5641305E-01 0.8425713E+00 0.2481023E+00 0.0000000E+00 0.0000000E+00 0.1916829E+00 0.2718903E+00 0.1160140E-01 0.3077857E-02 0.6389429E-05 0.9063011E-05 0.1682275E-01 0.2768322E-04
      0.1100      0.1500      0.0000 0.5504320E+02 0.9374879E+01 0.1376080E+02 0.2343720E+01 0.2918011E+02 0.5813964E-01 0.1555341E+02 0.2573726E+00 0.8179920E-05 0.1393192E-05 0.1992345E+00 0.2818239E+00 0.3333173E+00 0.5677013E-01 0.6641149E-05 0.9394132E-05 0.7648158E+00 0.6645943E-01 0.1300187E+00 0.1129810E-01 0.8338227E+00 0.1221068E+01 0.2267514E+00 0.1707784E+01 0.2569126E+01 0.2232467E+00 0.3055703E+01 0.1365614E+01 0.9524553E-02 0.8276455E-03 0.1394796E-03 0.6233435E-04 0.5748794E-08 0.2263843E-07 0.1149759E-09 0.4527685E-09 0.5815425E-02 0.1089336E+01 0.7166835E-01 0.1023674E+01 0.6641695E-01 0.2615462E+00 0.6304536E-03 0.1893112E-03 0.6642817E-04 0.2615904E-03 0.1244322E-03 0.3736422E-04 0.3902947E+00 0.1045318E+00 0.1483120E-02 0.3972208E-03 0.1029097E+01 0.5159605E-01 0.8625587E+00 0.2284127E+00 0.0000000E+00 0.0000000E+00 0.1768107E+00 0.2501127E+00 0.1175513E-01 0.3148350E-02 0.5893690E-05 0.8337091E-05 0.1708493E-01 0.2766628E-04
      0.1200      0.1500      0.0000 0.4451569E+02 0.9416282E+01 0.1112892E+02 0.2354071E+01 0.3028980E+02 0.6048596E-01 0.1929651E+02 0.2589783E+00 0.1670509E-02 0.3533581E-03 0.2001562E+00 0.2845522E+00 0.3341118E+00 0.7067375E-01 0.6671906E-05 0.9485121E-05 0.2320025E+01 0.1372160E+00 0.3944042E+00 0.2332671E-01 0.1703061E+01 0.6140384E+00 0.3033598E+00 0.1638188E+01 0.9094887E+00 0.5379096E-01 0.1933571E+01 0.1712823E+01 0.1878562E-01 0.1111060E-02 0.6773153E-04 0.5999890E-04 0.5282861E-08 0.2075158E-07 0.1056572E-09 0.4150316E-09 0.3693244E-02 0.1087706E+01 0.4369240E-01 0.1047868E+01 0.4072962E-01 0.1599898E+00 0.7712021E-03 0.2466875E-03 0.4073835E-04 0.1600241E-03 0.1199795E-03 0.3837832E-04 0.3068514E+00 0.8891852E-01 0.1166035E-02 0.3378904E-03 0.1033075E+01 0.4282323E-01 0.9015957E+00 0.1845365E+00 0.0000000E+00 0.0000000E+00 0.1417085E+00 0.2027603E+00 0.1139534E-01 0.3302108E-02 0.4723618E-05 0.6758677E-05 0.1768768E-01 0.2764712E-04
      0.1300      0.1500      0.0000 0.4509592E+02 0.9129043E+01 0.1127398E+02 0.2282261E+01 0.2953090E+02 0.5846100E-01 0.1839289E+02 0.2546292E+00 0.1086919E-02 0.2200317E-03 0.1972485E+00 0.2792354E+00 0.3321271E+00 0.6723453E-01 0.6574971E-05 0.9307876E-05 0.2259220E+01 0.1292865E+00 0.3840675E+00 0.2197871E-01 0.1661173E+01 0.6464982E+00 0.2924790E+00 0.1649880E+01 0.1054838E+01 0.6036432E-01 0.2058147E+01 0.1707168E+01 0.1868282E-01 0.1069146E-02 0.7271013E-04 0.6031077E-04 0.5752968E-08 0.2256178E-07 0.1150594E-09 0.4512355E-09 0.4074081E-02 0.1089432E+01 0.4915822E-01 0.1044516E+01 0.4581061E-01 0.1796583E+00 0.7722860E-03 0.2406623E-03 0.4582023E-04 0.1796961E-03 0.1225259E-03 0.3818192E-04 0.3189002E+00 0.8968549E-01 0.1211821E-02 0.3408049E-03 0.1033684E+01 0.4436240E-01 0.8944179E+00 0.1940474E+00 0.0000000E+00 0.0000000E+00 0.1496800E+00 0.2128000E+00 0.1162560E-01 0.3269512E-02 0.4989334E-05 0.7093332E-05 0.1754499E-01 0.2764836E-04
      0.1400      0.1500      0.0000 0.5406816E+02 0.8827034E+01 0.1351704E+02 0.2206759E+01 0.2819104E+02 0.5409450E-01 0.1481421E+02 0.2442843E+00 0.1039459E-04 0.1696994E-05 0.1901939E+00 0.2668363E+00 0.3303949E+00 0.5393945E-01 0.6339797E-05 0.8894543E-05 0.8573211E+00 0.6794837E-01 0.1457446E+00 0.1155122E-01 0.8821946E+00 0.1189761E+01 0.2250578E+00 0.1711631E+01 0.2606748E+01 0.2066020E+00 0.3128479E+01 0.1398266E+01 0.1033919E-01 0.8194495E-03 0.1394382E-03 0.6232155E-04 0.6300699E-08 0.2470733E-07 0.1260140E-09 0.4941465E-09 0.6096235E-02 0.1091747E+01 0.7694722E-01 0.1021096E+01 0.7143480E-01 0.2801218E+00 0.6552660E-03 0.1904004E-03 0.7144700E-04 0.2801696E-03 0.1279512E-03 0.3717872E-04 0.3975632E+00 0.1026545E+00 0.1510740E-02 0.3900871E-03 0.1030773E+01 0.5251547E-01 0.8567009E+00 0.2371637E+00 0.0000000E+00 0.0000000E+00 0.1846421E+00 0.2590583E+00 0.1208051E-01 0.3119301E-02 0.6154737E-05 0.8635278E-05 0.1696612E-01 0.2766521E-04
      0.1500      0.1500      0.0000 0.5801410E+02 0.9938186E+01 0.1450352E+02 0.2484546E+01 0.3010181E+02 0.5451240E-01 0.1575190E+02 0.2372411E+00 0.2424418E-05 0.4153183E-06 0.1827251E+00 0.2603312E+00 0.3363366E+00 0.5761662E-01 0.6090836E-05 0.8677705E-05 0.4731896E+00 0.4681788E-01 0.8044223E-01 0.7959040E-02 0.6294396E+00 0.1366960E+01 0.1902381E+00 0.1732905E+01 0.2552960E+01 0.2525926E+00 0.2918752E+01 0.1211294E+01 0.7032920E-02 0.6958446E-03 0.1527346E-03 0.6338547E-04 0.5130201E-08 0.2029190E-07 0.1026040E-09 0.4058379E-09 0.5824852E-02 0.1087011E+01 0.7037848E-01 0.1022644E+01 0.6507241E-01 0.2573862E+00 0.5838634E-03 0.1798188E-03 0.6508284E-04 0.2574274E-03 0.1214551E-03 0.3740584E-04 0.3971699E+00 0.1090937E+00 0.1509246E-02 0.4145562E-03 0.1026515E+01 0.5225949E-01 0.8613018E+00 0.2274387E+00 0.0000000E+00 0.0000000E+00 0.1751733E+00 0.2495746E+00 0.1146956E-01 0.3150433E-02 0.5839111E-05 0.8319155E-05 0.1708366E-01 0.2767232E-04
      0.1600      0.1500      0.0000 0.6437492E+02 0.1191906E+02 0.1609373E+02 0.2979765E+01 0.3323347E+02 0.5337750E-01 0.1731836E+02 0.2194844E+00 0.2309036E-06 0.4275196E-07 0.1661016E+00 0.2426684E+00 0.3447228E+00 0.6382566E-01 0.5536719E-05 0.8088948E-05 0.1469393E+00 0.2141423E-01 0.2497968E-01 0.3640419E-02 0.3354391E+00 0.1589687E+01 0.1375891E+00 0.1766202E+01 0.1969860E+01 0.2870779E+00 0.2146210E+01 0.8472177E+00 0.3479429E-02 0.5070752E-03 0.1648944E-03 0.6509218E-04 0.3702394E-08 0.1485394E-07 0.7404787E-10 0.2970787E-09 0.5427536E-02 0.1079208E+01 0.6128687E-01 0.1023517E+01 0.5629034E-01 0.2258358E+00 0.4873064E-03 0.1642049E-03 0.5629851E-04 0.2258686E-03 0.1119437E-03 0.3772103E-04 0.3952137E+00 0.1193104E+00 0.1501812E-02 0.4533796E-03 0.1019235E+01 0.5215213E-01 0.8660172E+00 0.2144459E+00 0.0000000E+00 0.0000000E+00 0.1622884E+00 0.2370978E+00 0.1057228E-01 0.3191648E-02 0.5409613E-05 0.7903260E-05 0.1725337E-01 0.2768513E-04
      0.1700      0.1500      0.0000 0.6584915E+02 0.1108100E+02 0.1646229E+02 0.2770250E+01 0.3195179E+02 0.5682726E-01 0.1564886E+02 0.2391215E+00 0.8422862E-07 0.1417387E-07 0.1822883E+00 0.2635494E+00 0.3416457E+00 0.5749165E-01 0.6076276E-05 0.8784979E-05 0.9130689E-01 0.1757870E-01 0.1552217E-01 0.2988380E-02 0.2576956E+00 0.1664758E+01 0.1443939E+00 0.1765470E+01 0.1783362E+01 0.3433388E+00 0.1883897E+01 0.6864484E+00 0.2755420E-02 0.5304824E-03 0.1780048E-03 0.6486083E-04 0.4232936E-08 0.1691078E-07 0.8465872E-10 0.3382157E-09 0.6497508E-02 0.1081560E+01 0.7554881E-01 0.1012694E+01 0.6946517E-01 0.2775167E+00 0.4833399E-03 0.1554968E-03 0.6947485E-04 0.2775554E-03 0.1156462E-03 0.3720490E-04 0.4199290E+00 0.1203017E+00 0.1595730E-02 0.4571463E-03 0.1019259E+01 0.5571427E-01 0.8498439E+00 0.2344383E+00 0.0000000E+00 0.0000000E+00 0.1787181E+00 0.2583877E+00 0.1089847E-01 0.3122203E-02 0.5957269E-05 0.8612923E-05 0.1701189E-01 0.2769035E-04
      0.1800      0.1500      0.0000 0.6238690E+02 0.1089569E+02 0.1559673E+02 0.2723923E+01 0.3163880E+02 0.5374985E-01 0.1620917E+02 0.2274263E+00 0.4202540E-06 0.7339616E-07 0.1736710E+00 0.2505022E+00 0.3407602E+00 0.5951280E-01 0.5789034E-05 0.8350073E-05 0.2094831E+00 0.3061994E-01 0.3561213E-01 0.5205389E-02 0.4022571E+00 0.1543294E+01 0.1724798E+00 0.1741958E+01 0.2225983E+01 0.3253697E+00 0.2424481E+01 0.9328859E+00 0.4332440E-02 0.6332684E-03 0.1662178E-03 0.6395688E-04 0.4231462E-08 0.1686002E-07 0.8462924E-10 0.3372003E-09 0.5702216E-02 0.1083031E+01 0.6664850E-01 0.1022263E+01 0.6140559E-01 0.2446670E+00 0.5207149E-03 0.1675492E-03 0.6141473E-04 0.2447034E-03 0.1166459E-03 0.3753290E-04 0.4039777E+00 0.1161989E+00 0.1535115E-02 0.4415558E-03 0.1022685E+01 0.5238289E-01 0.8629099E+00 0.2216428E+00 0.0000000E+00 0.0000000E+00 0.1692543E+00 0.2441319E+00 0.1101465E-01 0.3168219E-02 0.5641808E-05 0.8137730E-05 0.1715129E-01 0.2768163E-04
      0.1900      0.1500      0.0000 0.7276074E+02 0.1272934E+02 0.1819018E+02 0.3182336E+01 0.3447127E+02 0.5611285E-01 0.1645903E+02 0.2259626E+00 0.5514102E-08 0.9646810E-09 0.1698441E+00 0.2506032E+00 0.3477957E+00 0.6084615E-01 0.5661471E-05 0.8353441E-05 0.1804251E-01 0.6392527E-02 0.3067227E-02 0.1086730E-02 0.1170634E+00 0.1780591E+01 0.1131969E+00 0.1782751E+01 0.9684389E+00 0.3431214E+00 0.9704192E+00 0.3559982E+00 0.1181103E-02 0.4184691E-03 0.1796516E-03 0.6590518E-04 0.3042861E-08 0.1229947E-07 0.6085722E-10 0.2459895E-09 0.6110064E-02 0.1075191E+01 0.6740440E-01 0.1014067E+01 0.6163941E-01 0.2491511E+00 0.4067160E-03 0.1405510E-03 0.6164711E-04 0.2491822E-03 0.1084807E-03 0.3748826E-04 0.4258168E+00 0.1314497E+00 0.1618104E-02 0.4995087E-03 0.1013230E+01 0.5556272E-01 0.8536558E+00 0.2237473E+00 0.0000000E+00 0.0000000E+00 0.1681790E+00 0.2481463E+00 0.1022292E-01 0.3155816E-02 0.5605966E-05 0.8271544E-05 0.1711790E-01 0.2770714E-04
