      0.1000      0.0000      0.0000 0.1459653E-06 0.7635992E-07 0.3649132E-07 0.1908998E-07 0.4422088E-02 0.4095052E+02 0.4423897E-02 0.4095357E+02 0.3259688E-01 0.1705266E-01 0.3262765E-01 0.1706304E-01 0.3260863E-04 0.1705880E-04 0.3019705E-02 0.1579193E-02 0.2908880E-01 0.1523127E-01 0.4945097E-02 0.2589316E-02 0.4499242E+00 0.1203340E+02 0.4505171E+00 0.1203207E+02 0.2950328E+01 0.1544829E+01 0.2948107E+01 0.1541465E+01 0.3317756E-02 0.1737220E-02 0.8873470E-03 0.4639634E-03 0.1075873E-06 0.5623391E-07 0.2151746E-08 0.1124678E-08 0.1565264E-02 0.1026168E+01 0.1564540E-02 0.1026256E+01 0.1148386E-01 0.6002403E-02 0.1149612E-01 0.6012111E-02 0.1154231E-04 0.6032955E-05 0.7566994E-04 0.3957300E-04 0.5021041E-03 0.2630894E-03 0.1907995E-05 0.9997398E-06 0.7357347E-01 0.7037715E+00 0.7372122E-01 0.7042162E+00 0.4022302E+00 0.2107581E+00 0.4026231E+00 0.2106742E+00 0.5425332E-03 0.2842732E-03 0.5189634E-04 0.2715498E-04 0.2276777E-01 0.2688689E-04
      0.1100      0.0000      0.0000 0.1444297E-06 0.7727963E-07 0.3610743E-07 0.1931991E-07 0.4447163E-02 0.4109544E+02 0.4449605E-02 0.4109844E+02 0.3215365E-01 0.1720437E-01 0.3218334E-01 0.1721206E-01 0.3216526E-04 0.1721058E-04 0.2972334E-02 0.1589642E-02 0.3284223E-01 0.1759776E-01 0.5583179E-02 0.2991620E-02 0.5025671E+00 0.1304665E+02 0.5035573E+00 0.1304465E+02 0.3221655E+01 0.1726251E+01 0.3218717E+01 0.1721022E+01 0.3634947E-02 0.1947704E-02 0.9436327E-03 0.5045527E-03 0.1028039E-06 0.5493716E-07 0.2056078E-08 0.1098743E-08 0.1546039E-02 0.1025235E+01 0.1544923E-02 0.1025322E+01 0.1112614E-01 0.5945673E-02 0.1113843E-01 0.5957043E-02 0.1118213E-04 0.5975593E-05 0.7415280E-04 0.3965830E-04 0.5105210E-03 0.2736994E-03 0.1939980E-05 0.1040058E-05 0.7606062E-01 0.7251707E+00 0.7625180E-01 0.7255801E+00 0.4075241E+00 0.2184809E+00 0.4078811E+00 0.2182472E+00 0.5501282E-03 0.2949335E-03 0.5244985E-04 0.2806463E-04 0.2528031E-01 0.2688351E-04
      0.1200      0.0000      0.0000 0.1426292E-06 0.7755511E-07 0.3565729E-07 0.1938878E-07 0.4439113E-02 0.4093287E+02 0.4441140E-02 0.4093582E+02 0.3165113E-01 0.1721042E-01 0.3168073E-01 0.1721989E-01 0.3166259E-04 0.1721664E-04 0.2919593E-02 0.1586929E-02 0.3688991E-01 0.2007256E-01 0.6271285E-02 0.3412336E-02 0.5567103E+00 0.1406047E+02 0.5573405E+00 0.1405854E+02 0.3508189E+01 0.1908878E+01 0.3505258E+01 0.1904865E+01 0.3970813E-02 0.2160601E-02 0.1002882E-02 0.5449972E-03 0.9878992E-07 0.5366993E-07 0.1975798E-08 0.1073399E-08 0.1526339E-02 0.1023139E+01 0.1525687E-02 0.1023223E+01 0.1083289E-01 0.5885222E-02 0.1084443E-01 0.5894492E-02 0.1088682E-04 0.5914519E-05 0.7297678E-04 0.3966655E-04 0.5089066E-03 0.2772191E-03 0.1933845E-05 0.1053433E-05 0.7662881E-01 0.7277691E+00 0.7680215E-01 0.7281923E+00 0.4044744E+00 0.2203313E+00 0.4048457E+00 0.2201638E+00 0.5465655E-03 0.2977333E-03 0.5190913E-04 0.2822930E-04 0.2612484E-01 0.2688001E-04
      0.1300      0.0000      0.0000 0.1392307E-06 0.7681552E-07 0.3480767E-07 0.1920388E-07 0.4372805E-02 0.4022945E+02 0.4375047E-02 0.4023232E+02 0.3079300E-01 0.1698893E-01 0.3082153E-01 0.1699716E-01 0.3080417E-04 0.1699509E-04 0.2833958E-02 0.1562844E-02 0.4238288E-01 0.2340362E-01 0.7205090E-02 0.3978615E-02 0.6304962E+00 0.1550480E+02 0.6313696E+00 0.1550225E+02 0.3911779E+01 0.2160065E+01 0.3908142E+01 0.2154718E+01 0.4441522E-02 0.2452587E-02 0.1092233E-02 0.6021927E-03 0.9514377E-07 0.5243815E-07 0.1902875E-08 0.1048763E-08 0.1507613E-02 0.1021387E+01 0.1506835E-02 0.1021470E+01 0.1056831E-01 0.5824686E-02 0.1057971E-01 0.5834456E-02 0.1062036E-04 0.5853375E-05 0.7195145E-04 0.3967952E-04 0.5117349E-03 0.2828720E-03 0.1944593E-05 0.1074914E-05 0.7771360E-01 0.7346531E+00 0.7790236E-01 0.7350616E+00 0.4046451E+00 0.2236759E+00 0.4050019E+00 0.2234548E+00 0.5474524E-03 0.3026156E-03 0.5175254E-04 0.2855384E-04 0.2704011E-01 0.2687632E-04
      0.1400      0.0000      0.0000 0.1365234E-06 0.7548340E-07 0.3413084E-07 0.1887085E-07 0.4280632E-02 0.3929004E+02 0.4283243E-02 0.3929283E+02 0.3009110E-01 0.1663729E-01 0.3011855E-01 0.1664350E-01 0.3010203E-04 0.1664333E-04 0.2762933E-02 0.1526795E-02 0.4741378E-01 0.2626207E-01 0.8060343E-02 0.4464552E-02 0.6884302E+00 0.1649292E+02 0.6900883E+00 0.1648920E+02 0.4250431E+01 0.2354276E+01 0.4245554E+01 0.2345395E+01 0.4841142E-02 0.2681465E-02 0.1159806E-02 0.6407182E-03 0.9283670E-07 0.5125023E-07 0.1856734E-08 0.1025005E-08 0.1492375E-02 0.1021748E+01 0.1490989E-02 0.1021831E+01 0.1044370E-01 0.5765412E-02 0.1045558E-01 0.5777810E-02 0.1049460E-04 0.5793514E-05 0.7185079E-04 0.3970515E-04 0.5215303E-03 0.2889466E-03 0.1981815E-05 0.1097997E-05 0.7901007E-01 0.7432217E+00 0.7922112E-01 0.7436166E+00 0.4101492E+00 0.2272375E+00 0.4104918E+00 0.2269419E+00 0.5556104E-03 0.3078283E-03 0.5226444E-04 0.2889459E-04 0.2825198E-01 0.2687252E-04
      0.1500      0.0000      0.0000 0.1339137E-06 0.7323130E-07 0.3347843E-07 0.1830783E-07 0.4145871E-02 0.3796671E+02 0.4147644E-02 0.3796943E+02 0.2941557E-01 0.1608604E-01 0.2944319E-01 0.1609541E-01 0.2942629E-04 0.1609190E-04 0.2694776E-02 0.1473126E-02 0.5228745E-01 0.2861866E-01 0.8888867E-02 0.4865173E-02 0.7336379E+00 0.1714540E+02 0.7345944E+00 0.1714198E+02 0.4557753E+01 0.2494610E+01 0.4553115E+01 0.2488330E+01 0.5207167E-02 0.2850056E-02 0.1216935E-02 0.6650690E-03 0.9181147E-07 0.5016037E-07 0.1836229E-08 0.1003207E-08 0.1480241E-02 0.1023675E+01 0.1479484E-02 0.1023759E+01 0.1045591E-01 0.5712490E-02 0.1046717E-01 0.5722039E-02 0.1050636E-04 0.5740054E-05 0.7265774E-04 0.3971947E-04 0.5368691E-03 0.2940754E-03 0.2040103E-05 0.1117487E-05 0.8023766E-01 0.7510583E+00 0.8040491E-01 0.7515118E+00 0.4198504E+00 0.2299773E+00 0.4202507E+00 0.2298564E+00 0.5695056E-03 0.3119524E-03 0.5330813E-04 0.2915691E-04 0.2888627E-01 0.2686874E-04
      0.1600      0.0000      0.0000 0.1309939E-06 0.6647533E-07 0.3274848E-07 0.1661883E-07 0.3788077E-02 0.3460512E+02 0.3789870E-02 0.3460777E+02 0.2867000E-01 0.1454913E-01 0.2869686E-01 0.1455699E-01 0.2868047E-04 0.1455445E-04 0.2620039E-02 0.1329061E-02 0.5612222E-01 0.2848945E-01 0.9540778E-02 0.4843207E-02 0.7199311E+00 0.1640853E+02 0.7205037E+00 0.1640511E+02 0.4755902E+01 0.2414249E+01 0.4751239E+01 0.2409463E+01 0.5450777E-02 0.2766990E-02 0.1242331E-02 0.6300146E-03 0.9660621E-07 0.4898630E-07 0.1932124E-08 0.9797261E-09 0.1478212E-02 0.1032690E+01 0.1477755E-02 0.1032780E+01 0.1113871E-01 0.5648126E-02 0.1115035E-01 0.5656272E-02 0.1119191E-04 0.5675103E-05 0.7818751E-04 0.3966241E-04 0.5784786E-03 0.2941321E-03 0.2198219E-05 0.1117702E-05 0.8066246E-01 0.7507613E+00 0.8085794E-01 0.7512312E+00 0.4495628E+00 0.2285838E+00 0.4499758E+00 0.2283836E+00 0.6107155E-03 0.3105232E-03 0.5684199E-04 0.2884994E-04 0.2653501E-01 0.2686497E-04
      0.1700      0.0000      0.0000 0.1359488E-06 0.6151140E-07 0.3398719E-07 0.1537785E-07 0.3541910E-02 0.3227046E+02 0.3543965E-02 0.3227319E+02 0.2963803E-01 0.1341003E-01 0.2966559E-01 0.1341585E-01 0.2964888E-04 0.1341494E-04 0.2701320E-02 0.1221634E-02 0.5191707E-01 0.2349395E-01 0.8825902E-02 0.3993972E-02 0.5870294E+00 0.1303648E+02 0.5874586E+00 0.1303323E+02 0.4273198E+01 0.1933744E+01 0.4268857E+01 0.1929887E+01 0.4913950E-02 0.2223702E-02 0.1091268E-02 0.4933459E-03 0.1058957E-06 0.4787764E-07 0.2117913E-08 0.9575527E-09 0.1484234E-02 0.1047774E+01 0.1483981E-02 0.1047874E+01 0.1236589E-01 0.5590875E-02 0.1237856E-01 0.5598095E-02 0.1242434E-04 0.5617301E-05 0.8770784E-04 0.3966510E-04 0.6603972E-03 0.2995098E-03 0.2509509E-05 0.1138137E-05 0.8284683E-01 0.7662324E+00 0.8309085E-01 0.7667435E+00 0.5096555E+00 0.2311440E+00 0.5101025E+00 0.2308211E+00 0.6935004E-03 0.3145231E-03 0.6414035E-04 0.2902348E-04 0.2434836E-01 0.2686114E-04
      0.1800      0.0000      0.0000 0.1432880E-06 0.5132209E-07 0.3582201E-07 0.1283052E-07 0.3016900E-02 0.2740592E+02 0.3019258E-02 0.2740878E+02 0.3110207E-01 0.1113996E-01 0.3113079E-01 0.1114270E-01 0.3111349E-04 0.1114405E-04 0.2826390E-02 0.1011655E-02 0.4106893E-01 0.1472040E-01 0.6981718E-02 0.2502468E-02 0.3672060E+00 0.7941821E+01 0.3677569E+00 0.7938895E+01 0.3281795E+01 0.1176299E+01 0.3278050E+01 0.1172764E+01 0.3787019E-02 0.1357387E-02 0.8190451E-03 0.2930238E-03 0.1305296E-06 0.4668129E-07 0.2610591E-08 0.9336258E-09 0.1504306E-02 0.1073410E+01 0.1503194E-02 0.1073537E+01 0.1544180E-01 0.5522450E-02 0.1545842E-01 0.5533140E-02 0.1551401E-04 0.5548275E-05 0.1107014E-03 0.3962413E-04 0.8420325E-03 0.3025038E-03 0.3199724E-05 0.1149515E-05 0.8520088E-01 0.7821329E+00 0.8552459E-01 0.7827653E+00 0.6444671E+00 0.2315276E+00 0.6450189E+00 0.2310354E+00 0.8786821E-03 0.3156704E-03 0.8066186E-04 0.2889178E-04 0.2025193E-01 0.2685713E-04
      0.1900      0.0000      0.0000 0.1387075E-06 0.4164244E-07 0.3467687E-07 0.1041061E-07 0.2474839E-02 0.2240935E+02 0.2477021E-02 0.2241209E+02 0.2996445E-01 0.8995859E-02 0.2999221E-01 0.8997361E-02 0.2997549E-04 0.8999174E-05 0.2714242E-02 0.8142453E-03 0.4229692E-01 0.1272533E-01 0.7190477E-02 0.2163306E-02 0.3146639E+00 0.6647132E+01 0.3156121E+00 0.6643609E+01 0.3292400E+01 0.9905422E+00 0.3288073E+01 0.9857455E+00 0.3811239E-02 0.1146639E-02 0.8051070E-03 0.2413665E-03 0.1522618E-06 0.4562206E-07 0.3045236E-08 0.9124411E-09 0.1511920E-02 0.1089458E+01 0.1510286E-02 0.1089610E+01 0.1822811E-01 0.5461671E-02 0.1824805E-01 0.5474325E-02 0.1831252E-04 0.5486963E-05 0.1319562E-03 0.3958621E-04 0.1010902E-02 0.3044501E-03 0.3841427E-05 0.1156910E-05 0.8641899E-01 0.7860623E+00 0.8676862E-01 0.7868507E+00 0.7658170E+00 0.2306387E+00 0.7665102E+00 0.2301478E+00 0.1046715E-02 0.3152359E-03 0.9520862E-04 0.2858678E-04 0.1877527E-01 0.2685321E-04
      0.2000      0.0000      0.0000 0.1315523E-06 0.4303000E-07 0.3288809E-07 0.1075750E-07 0.2524459E-02 0.2277507E+02 0.2527241E-02 0.2277765E+02 0.2826647E-01 0.9245796E-02 0.2829193E-01 0.9244983E-02 0.2827692E-04 0.9249215E-05 0.2551077E-02 0.8336179E-03 0.5555638E-01 0.1820393E-01 0.9444584E-02 0.3094667E-02 0.4386726E+00 0.9092800E+01 0.4399236E+00 0.9088037E+01 0.4233739E+01 0.1387252E+01 0.4227958E+01 0.1380694E+01 0.4913651E-02 0.1610035E-02 0.1018501E-02 0.3326046E-03 0.1374715E-06 0.4486670E-07 0.2749431E-08 0.8973340E-09 0.1491005E-02 0.1083362E+01 0.1489348E-02 0.1083502E+01 0.1662467E-01 0.5425806E-02 0.1664302E-01 0.5438543E-02 0.1670102E-04 0.5450725E-05 0.1213494E-03 0.3965408E-04 0.9551691E-03 0.3136168E-03 0.3629643E-05 0.1191744E-05 0.8741884E-01 0.7856803E+00 0.8784757E-01 0.7863151E+00 0.7141315E+00 0.2344754E+00 0.7146783E+00 0.2336984E+00 0.9791942E-03 0.3215051E-03 0.8800546E-04 0.2877762E-04 0.2105675E-01 0.2684970E-04
      0.2100      0.0000      0.0000 0.1363393E-06 0.5995273E-07 0.3408483E-07 0.1498818E-07 0.3393064E-02 0.3049700E+02 0.3397781E-02 0.3049964E+02 0.2913625E-01 0.1281214E-01 0.2916065E-01 0.1280617E-01 0.2914706E-04 0.1281689E-04 0.2619750E-02 0.1150488E-02 0.6441678E-01 0.2839682E-01 0.1095085E-01 0.4827460E-02 0.6532733E+00 0.1333062E+02 0.6558148E+00 0.1332388E+02 0.4824878E+01 0.2126949E+01 0.4816998E+01 0.2114177E+01 0.5611743E-02 0.2473822E-02 0.1145125E-02 0.5025948E-03 0.1012381E-06 0.4438501E-07 0.2024762E-08 0.8877003E-09 0.1444083E-02 0.1056803E+01 0.1441784E-02 0.1056908E+01 0.1234864E-01 0.5413915E-02 0.1236334E-01 0.5429547E-02 0.1240495E-04 0.5438604E-05 0.9078136E-04 0.3986801E-04 0.7388563E-03 0.3264568E-03 0.2807654E-05 0.1240536E-05 0.8723969E-01 0.7738672E+00 0.8777997E-01 0.7741400E+00 0.5446594E+00 0.2406527E+00 0.5448657E+00 0.2393465E+00 0.7494056E-03 0.3311179E-03 0.6647666E-04 0.2920161E-04 0.2591165E-01 0.2684652E-04
