      0.1000      0.0000      0.0000 0.8984862E-06 0.2859984E-06 0.2246215E-06 0.7149961E-07 0.4579603E-02 0.1728778E+02 0.5081481E-02 0.1728951E+02 0.5773522E-01 0.1837778E-01 0.5729090E-01 0.1643687E-01 0.5778581E-04 0.1839388E-04 0.2181386E-02 0.6258438E-03 0.1739619E+01 0.5248726E+00 0.2957352E+00 0.8922835E-01 0.2629054E+01 0.7880685E+01 0.2765091E+01 0.7483081E+01 0.1591690E+02 0.4802398E+01 0.1551830E+02 0.4227175E+01 0.3317362E-01 0.1000904E-01 0.9943914E-03 0.2708717E-03 0.3451488E-07 0.9690739E-08 0.6902977E-09 0.1938148E-09 0.7684759E-03 0.1105023E+01 0.7521266E-03 0.1105189E+01 0.9674206E-02 0.2716225E-02 0.9700252E-02 0.2783158E-02 0.9696693E-05 0.2722539E-05 0.1394328E-03 0.4000550E-04 0.3821527E-01 0.1187904E-01 0.1452180E-03 0.4514036E-04 0.7076989E+00 0.2853623E+00 0.7668375E+00 0.2350444E+00 0.1008567E+01 0.3135086E+00 0.9582135E+00 0.2264151E+00 0.8929804E-02 0.2775789E-02 0.3600725E-04 0.8508108E-05 0.2242670E-01 0.2690503E-04
      0.1100      0.0000      0.0000 0.7143738E-06 0.2124644E-06 0.1785935E-06 0.5311610E-07 0.4168562E-02 0.1734103E+02 0.4254491E-02 0.1734315E+02 0.5180618E-01 0.1540786E-01 0.5177192E-01 0.1508852E-01 0.5184767E-04 0.1542020E-04 0.2156839E-02 0.6285940E-03 0.1487202E+01 0.4391695E+00 0.2528244E+00 0.7465881E-01 0.2465701E+01 0.8503812E+01 0.2498637E+01 0.8249777E+01 0.1572045E+02 0.4642235E+01 0.1546536E+02 0.4372078E+01 0.3066785E-01 0.9056187E-02 0.1057685E-02 0.2990091E-03 0.3744148E-07 0.1081009E-07 0.7488297E-09 0.2162018E-09 0.8017469E-03 0.1103624E+01 0.7943541E-03 0.1103779E+01 0.9947821E-02 0.2872130E-02 0.9965185E-02 0.2904327E-02 0.9971952E-05 0.2879098E-05 0.1372664E-03 0.4000593E-04 0.3111842E-01 0.9623047E-02 0.1182500E-03 0.3656758E-04 0.6255799E+00 0.3545936E+00 0.6638631E+00 0.3240172E+00 0.1156986E+01 0.3577858E+00 0.1126365E+01 0.2999270E+00 0.7780826E-02 0.2406139E-02 0.4410358E-04 0.1174384E-04 0.2280612E-01 0.2689464E-04
      0.1200      0.0000      0.0000 0.6319852E-06 0.1900255E-06 0.1579963E-06 0.4750636E-07 0.3950780E-02 0.1720480E+02 0.4047258E-02 0.1720688E+02 0.4877656E-01 0.1466615E-01 0.4872873E-01 0.1430423E-01 0.4881386E-04 0.1467736E-04 0.2125739E-02 0.6240068E-03 0.1362756E+01 0.4055530E+00 0.2316685E+00 0.6894402E-01 0.2391606E+01 0.8951863E+01 0.2424892E+01 0.8717564E+01 0.1574104E+02 0.4684499E+01 0.1550564E+02 0.4431984E+01 0.2954948E-01 0.8793859E-02 0.1106047E-02 0.3161420E-03 0.3930824E-07 0.1143570E-07 0.7861648E-09 0.2287141E-09 0.8213455E-03 0.1102712E+01 0.8141011E-03 0.1102866E+01 0.1012296E-01 0.2945009E-02 0.1014035E-01 0.2976735E-02 0.1014813E-04 0.2952334E-05 0.1362456E-03 0.3999537E-04 0.2777024E-01 0.8633608E-02 0.1055269E-03 0.3280771E-04 0.5843285E+00 0.3899875E+00 0.6189321E+00 0.3625463E+00 0.1227302E+01 0.3815611E+00 0.1199812E+01 0.3273806E+00 0.7219670E-02 0.2244554E-02 0.4818490E-04 0.1314772E-04 0.2303372E-01 0.2688808E-04
      0.1300      0.0000      0.0000 0.6331216E-06 0.1990623E-06 0.1582804E-06 0.4976557E-07 0.4070552E-02 0.1784047E+02 0.4284515E-02 0.1784247E+02 0.4944819E-01 0.1554720E-01 0.4928355E-01 0.1472327E-01 0.4948567E-04 0.1555899E-04 0.2168864E-02 0.6479396E-03 0.1271156E+01 0.3995878E+00 0.2160966E+00 0.6792993E-01 0.2319775E+01 0.8951457E+01 0.2441214E+01 0.8643211E+01 0.1527426E+02 0.4801462E+01 0.1496493E+02 0.4316278E+01 0.2820149E-01 0.8865136E-02 0.1088228E-02 0.3138735E-03 0.3946885E-07 0.1155525E-07 0.7893769E-09 0.2311050E-09 0.8286860E-03 0.1103481E+01 0.8121972E-03 0.1103642E+01 0.1004911E-01 0.2942066E-02 0.1007567E-01 0.3010167E-02 0.1007433E-04 0.2949450E-05 0.1341501E-03 0.4007816E-04 0.2730483E-01 0.9083993E-02 0.1037584E-03 0.3451918E-04 0.5876470E+00 0.3913687E+00 0.6544860E+00 0.3316176E+00 0.1239508E+01 0.4123695E+00 0.1179709E+01 0.2985931E+00 0.7144020E-02 0.2376731E-02 0.4757866E-04 0.1204251E-04 0.2309304E-01 0.2688466E-04
      0.1400      0.0000      0.0000 0.6776902E-06 0.2257551E-06 0.1694226E-06 0.5643878E-07 0.4494035E-02 0.1969914E+02 0.4865819E-02 0.1970115E+02 0.5313151E-01 0.1769940E-01 0.5281273E-01 0.1625062E-01 0.5317167E-04 0.1771278E-04 0.2330725E-02 0.7171703E-03 0.1088883E+01 0.3616577E+00 0.1851100E+00 0.6148181E-01 0.2086850E+01 0.8296563E+01 0.2252792E+01 0.7971184E+01 0.1357914E+02 0.4510129E+01 0.1325278E+02 0.3917586E+01 0.2469080E-01 0.8200717E-02 0.9816170E-03 0.2901707E-03 0.3908497E-07 0.1169811E-07 0.7816994E-09 0.2339621E-09 0.8351820E-03 0.1104377E+01 0.8124563E-03 0.1104540E+01 0.9856619E-02 0.2950080E-02 0.9889226E-02 0.3043080E-02 0.9881548E-05 0.2957541E-05 0.1306656E-03 0.4020799E-04 0.2700804E-01 0.9571121E-02 0.1026306E-03 0.3637026E-04 0.5975141E+00 0.3902815E+00 0.6882256E+00 0.3065830E+00 0.1228345E+01 0.4353013E+00 0.1144600E+01 0.2766373E+00 0.7069554E-02 0.2505311E-02 0.4617658E-04 0.1116038E-04 0.2296165E-01 0.2688124E-04
      0.1500      0.0000      0.0000 0.6560681E-06 0.2214817E-06 0.1640170E-06 0.5537042E-07 0.4545920E-02 0.2029701E+02 0.4881171E-02 0.2029908E+02 0.5269222E-01 0.1778834E-01 0.5240954E-01 0.1647940E-01 0.5273135E-04 0.1780155E-04 0.2354394E-02 0.7403041E-03 0.9845271E+00 0.3307588E+00 0.1673696E+00 0.5622900E-01 0.2006321E+01 0.8518145E+01 0.2143865E+01 0.8237492E+01 0.1316097E+02 0.4421520E+01 0.1287933E+02 0.3915884E+01 0.2327274E-01 0.7818640E-02 0.9880800E-03 0.3004199E-03 0.3969038E-07 0.1218468E-07 0.7938075E-09 0.2436937E-09 0.8474256E-03 0.1101883E+01 0.8274542E-03 0.1102040E+01 0.9804679E-02 0.3009972E-02 0.9834480E-02 0.3092432E-02 0.9829891E-05 0.3017712E-05 0.1278152E-03 0.4019123E-04 0.2553014E-01 0.9199481E-02 0.9701453E-04 0.3495803E-04 0.5841914E+00 0.4040431E+00 0.6695432E+00 0.3254176E+00 0.1229583E+01 0.4430655E+00 0.1150911E+01 0.2914349E+00 0.6776450E-02 0.2441813E-02 0.4686783E-04 0.1186793E-04 0.2319435E-01 0.2687576E-04
      0.1600      0.0000      0.0000 0.5780919E-06 0.2017876E-06 0.1445230E-06 0.5044691E-07 0.4314751E-02 0.1977511E+02 0.4585836E-02 0.1977709E+02 0.4806178E-01 0.1677635E-01 0.4783865E-01 0.1571294E-01 0.4809657E-04 0.1678850E-04 0.2204333E-02 0.7240286E-03 0.9962402E+00 0.3447115E+00 0.1693608E+00 0.5860095E-01 0.2236667E+01 0.1036352E+02 0.2356450E+01 0.1010046E+02 0.1461101E+02 0.5055590E+01 0.1434680E+02 0.4592233E+01 0.2493215E-01 0.8626834E-02 0.1155222E-02 0.3697724E-03 0.3983921E-07 0.1281465E-07 0.7967841E-09 0.2562930E-09 0.8606998E-03 0.1094035E+01 0.8429714E-03 0.1094184E+01 0.9569063E-02 0.3077978E-02 0.9596385E-02 0.3152114E-02 0.9594229E-05 0.3086072E-05 0.1219521E-03 0.4005748E-04 0.2289033E-01 0.8566238E-02 0.8698326E-04 0.3255170E-04 0.5567422E+00 0.4179160E+00 0.6343913E+00 0.3464324E+00 0.1199063E+01 0.4487247E+00 0.1127533E+01 0.3069684E+00 0.6206010E-02 0.2322472E-02 0.4658513E-04 0.1268270E-04 0.2446265E-01 0.2686880E-04
      0.1700      0.0000      0.0000 0.5008391E-06 0.1861868E-06 0.1252098E-06 0.4654669E-07 0.4165193E-02 0.1969739E+02 0.4382255E-02 0.1969928E+02 0.4341831E-01 0.1614074E-01 0.4324457E-01 0.1528133E-01 0.4344879E-04 0.1615207E-04 0.2054714E-02 0.7260741E-03 0.9995149E+00 0.3674894E+00 0.1699175E+00 0.6247320E-01 0.2545410E+01 0.1287921E+02 0.2648654E+01 0.1263394E+02 0.1610490E+02 0.5921252E+01 0.1585829E+02 0.5496601E+01 0.2655219E-01 0.9762383E-02 0.1343482E-02 0.4656608E-03 0.3894964E-07 0.1352708E-07 0.7789929E-09 0.2705416E-09 0.8727210E-03 0.1082723E+01 0.8578037E-03 0.1082860E+01 0.9079242E-02 0.3153190E-02 0.9103262E-02 0.3216919E-02 0.9103701E-05 0.3161685E-05 0.1129432E-03 0.3991195E-04 0.1946541E-01 0.7810559E-02 0.7396855E-04 0.2968013E-04 0.5205942E+00 0.4324391E+00 0.5911938E+00 0.3672412E+00 0.1135548E+01 0.4556426E+00 0.1070305E+01 0.3211606E+00 0.5430526E-02 0.2179017E-02 0.4510944E-04 0.1353574E-04 0.2642816E-01 0.2686122E-04
      0.1800      0.0000      0.0000 0.4895570E-06 0.1886532E-06 0.1223892E-06 0.4716329E-07 0.4431985E-02 0.2168184E+02 0.4627266E-02 0.2168386E+02 0.4441733E-01 0.1711644E-01 0.4426638E-01 0.1633990E-01 0.4444750E-04 0.1712806E-04 0.2174428E-02 0.8026392E-03 0.8558845E+00 0.3254802E+00 0.1455004E+00 0.5533164E-01 0.2370795E+01 0.1279411E+02 0.2442692E+01 0.1260177E+02 0.1477167E+02 0.5617449E+01 0.1457805E+02 0.5299754E+01 0.2377623E-01 0.9041748E-02 0.1283095E-02 0.4664609E-03 0.3895864E-07 0.1416916E-07 0.7791727E-09 0.2833832E-09 0.8857332E-03 0.1076948E+01 0.8727875E-03 0.1077078E+01 0.8858496E-02 0.3221813E-02 0.8880324E-02 0.3278052E-02 0.8882841E-05 0.3230667E-05 0.1080050E-03 0.3986859E-04 0.1686439E-01 0.7015579E-02 0.6408470E-04 0.2665920E-04 0.4863750E+00 0.4573906E+00 0.5481877E+00 0.4004375E+00 0.1117774E+01 0.4649934E+00 0.1060775E+01 0.3427721E+00 0.4877758E-02 0.2029145E-02 0.4587079E-04 0.1482240E-04 0.2688501E-01 0.2685444E-04
      0.1900      0.0000      0.0000 0.4951523E-06 0.1869075E-06 0.1237881E-06 0.4672688E-07 0.4661545E-02 0.2364814E+02 0.4815914E-02 0.2365042E+02 0.4714699E-01 0.1779680E-01 0.4703968E-01 0.1718880E-01 0.4717790E-04 0.1780847E-04 0.2393347E-02 0.8745542E-03 0.6815043E+00 0.2552972E+00 0.1158557E+00 0.4340053E-01 0.1928394E+01 0.1086300E+02 0.1977125E+01 0.1071903E+02 0.1231518E+02 0.4613369E+01 0.1217011E+02 0.4387723E+01 0.1951662E-01 0.7311088E-02 0.1099407E-02 0.3963723E-03 0.4082815E-07 0.1473964E-07 0.8165629E-09 0.2947928E-09 0.9016233E-03 0.1078459E+01 0.8908678E-03 0.1078588E+01 0.9099606E-02 0.3285110E-02 0.9119486E-02 0.3332433E-02 0.9125020E-05 0.3294284E-05 0.1091471E-03 0.3988442E-04 0.1519340E-01 0.6158607E-02 0.5773493E-04 0.2340271E-04 0.4535364E+00 0.4927963E+00 0.5031535E+00 0.4477614E+00 0.1162404E+01 0.4711774E+00 0.1117319E+01 0.3709331E+00 0.4590086E-02 0.1860580E-02 0.4987422E-04 0.1655749E-04 0.2580974E-01 0.2684851E-04
      0.2000      0.0000      0.0000 0.4230999E-06 0.1538965E-06 0.1057750E-06 0.3847413E-07 0.4056000E-02 0.2135681E+02 0.4187753E-02 0.2135895E+02 0.4239637E-01 0.1542107E-01 0.4230693E-01 0.1490589E-01 0.4242315E-04 0.1543081E-04 0.2233784E-02 0.7870235E-03 0.7149907E+00 0.2593778E+00 0.1215484E+00 0.4409422E-01 0.2005097E+01 0.1166423E+02 0.2064738E+01 0.1150523E+02 0.1339083E+02 0.4857802E+01 0.1323061E+02 0.4597504E+01 0.2097203E-01 0.7608040E-02 0.1220004E-02 0.4239389E-03 0.4374283E-07 0.1522148E-07 0.8748566E-09 0.3044297E-09 0.9179644E-03 0.1082101E+01 0.9067197E-03 0.1082235E+01 0.9574185E-02 0.3331592E-02 0.9595030E-02 0.3380671E-02 0.9601317E-05 0.3341034E-05 0.1131808E-03 0.3987762E-04 0.1365193E-01 0.5374539E-02 0.5187734E-04 0.2042325E-04 0.4149467E+00 0.5211540E+00 0.4636995E+00 0.4767439E+00 0.1220048E+01 0.4803127E+00 0.1175583E+01 0.3788570E+00 0.4340075E-02 0.1708616E-02 0.5450935E-04 0.1756681E-04 0.2599336E-01 0.2684301E-04
      0.2100      0.0000      0.0000 0.3634831E-06 0.1129020E-06 0.9087076E-07 0.2822551E-07 0.3150266E-02 0.1719637E+02 0.3277952E-02 0.1719837E+02 0.3829509E-01 0.1189490E-01 0.3820564E-01 0.1140618E-01 0.3831842E-04 0.1190215E-04 0.2091689E-02 0.6244678E-03 0.6994686E+00 0.2180450E+00 0.1189097E+00 0.3706765E-01 0.1716225E+01 0.1020784E+02 0.1792214E+01 0.1003506E+02 0.1344050E+02 0.4189801E+01 0.1326648E+02 0.3893176E+01 0.2087540E-01 0.6507478E-02 0.1241636E-02 0.3643700E-03 0.5307497E-07 0.1557779E-07 0.1061499E-08 0.3115557E-09 0.9430308E-03 0.1098063E+01 0.9272131E-03 0.1098223E+01 0.1143778E-01 0.3357050E-02 0.1146507E-01 0.3422966E-02 0.1147061E-04 0.3366683E-05 0.1335634E-03 0.3987617E-04 0.1409457E-01 0.4824487E-02 0.5355935E-04 0.1833305E-04 0.3892257E+00 0.5638923E+00 0.4463121E+00 0.5115553E+00 0.1470826E+01 0.5034552E+00 0.1418421E+01 0.3841172E+00 0.4734367E-02 0.1620546E-02 0.6858935E-04 0.1857442E-04 0.2398330E-01 0.2683850E-04
