      0.1000      0.0000      0.0000 0.1358864E-06 0.2001012E-06 0.3397160E-07 0.5002530E-07 0.1085987E-01 0.1115542E+03 0.1085999E-01 0.1115601E+03 0.3543116E-01 0.5217460E-01 0.3546721E-01 0.5222982E-01 0.3544267E-04 0.5219155E-04 0.3640725E-02 0.5361415E-02 0.1813563E-01 0.2670130E-01 0.3083057E-02 0.4539222E-02 0.7899364E+00 0.2619352E+02 0.7898112E+00 0.2619351E+02 0.2342615E+01 0.3449060E+01 0.2342205E+01 0.3449001E+01 0.2578067E-02 0.3795718E-02 0.8548616E-03 0.1258822E-02 0.5059562E-07 0.7446243E-07 0.1011912E-08 0.1489249E-08 0.1814210E-02 0.1277943E+01 0.1813189E-02 0.1277170E+01 0.5893010E-02 0.8672843E-02 0.5898813E-02 0.8681019E-02 0.5920924E-05 0.8713924E-05 0.4170742E-04 0.6137894E-04 0.1593782E-03 0.2345341E-03 0.6056372E-06 0.8912295E-06 0.6516374E-01 0.7931754E+00 0.6511999E-01 0.7927543E+00 0.1669047E+00 0.2456098E+00 0.1671201E+00 0.2459613E+00 0.2126709E-03 0.3129572E-03 0.2588637E-04 0.3809862E-04 0.1654286E-01 0.2691461E-04
      0.1100      0.0000      0.0000 0.1396595E-06 0.2002690E-06 0.3491487E-07 0.5006724E-07 0.1076208E-01 0.1092427E+03 0.1076379E-01 0.1092472E+03 0.3577091E-01 0.5129478E-01 0.3580553E-01 0.5133838E-01 0.3578266E-04 0.5131165E-04 0.3632193E-02 0.5207880E-02 0.1993025E-01 0.2858668E-01 0.3388143E-02 0.4859736E-02 0.8157799E+00 0.2593031E+02 0.8161122E+00 0.2592990E+02 0.2455027E+01 0.3521335E+01 0.2453996E+01 0.3518365E+01 0.2712374E-02 0.3890456E-02 0.8621529E-03 0.1236094E-02 0.3883630E-07 0.5566151E-07 0.7767259E-09 0.1113230E-08 0.1389459E-02 0.9921168E+00 0.1388957E-02 0.9918882E+00 0.4598303E-02 0.6590445E-02 0.4603070E-02 0.6598142E-02 0.4619791E-05 0.6621243E-05 0.3298673E-04 0.4728390E-04 0.1424112E-03 0.2042521E-03 0.5411625E-06 0.7761580E-06 0.5516609E-01 0.6453427E+00 0.5518494E-01 0.6452917E+00 0.1427116E+00 0.2046830E+00 0.1428672E+00 0.2048199E+00 0.1834209E-03 0.2630699E-03 0.2145690E-04 0.3076144E-04 0.1975586E-01 0.2691124E-04
      0.1200      0.0000      0.0000 0.1407597E-06 0.1833870E-06 0.3518992E-07 0.4584676E-07 0.9939094E-02 0.9959993E+02 0.9942759E-02 0.9960390E+02 0.3536552E-01 0.4607555E-01 0.3539769E-01 0.4610230E-01 0.3537730E-04 0.4609089E-04 0.3545168E-02 0.4617261E-02 0.2277485E-01 0.2969568E-01 0.3871724E-02 0.5048266E-02 0.8301541E+00 0.2518545E+02 0.8311248E+00 0.2518429E+02 0.2662529E+01 0.3471621E+01 0.2660622E+01 0.3464921E+01 0.2954858E-02 0.3852782E-02 0.8964532E-03 0.1167449E-02 0.3834221E-07 0.4991298E-07 0.7668443E-09 0.9982597E-09 0.1304652E-02 0.9455601E+00 0.1304070E-02 0.9455046E+00 0.4622507E-02 0.6017470E-02 0.4627622E-02 0.6026466E-02 0.4643791E-05 0.6045176E-05 0.3365635E-04 0.4383003E-04 0.1640748E-03 0.2139563E-03 0.6234842E-06 0.8130340E-06 0.5717620E-01 0.6409436E+00 0.5724904E-01 0.6410018E+00 0.1568377E+00 0.2045190E+00 0.1569701E+00 0.2044498E+00 0.2035135E-03 0.2653850E-03 0.2281380E-04 0.2971443E-04 0.2550959E-01 0.2690758E-04
      0.1300      0.0000      0.0000 0.1401160E-06 0.1610448E-06 0.3502900E-07 0.4026120E-07 0.8840377E-02 0.8738481E+02 0.8852656E-02 0.8738836E+02 0.3450113E-01 0.3965448E-01 0.3452374E-01 0.3962704E-01 0.3451278E-04 0.3966787E-04 0.3411497E-02 0.3915785E-02 0.2690623E-01 0.3104237E-01 0.4574059E-02 0.5277203E-02 0.8497555E+00 0.2450262E+02 0.8541613E+00 0.2449782E+02 0.2974269E+01 0.3431486E+01 0.2968590E+01 0.3406601E+01 0.3317440E-02 0.3827411E-02 0.9565806E-03 0.1097723E-02 0.4076339E-07 0.4670820E-07 0.8152677E-09 0.9341641E-09 0.1289243E-02 0.9496971E+00 0.1287068E-02 0.9497371E+00 0.5010490E-02 0.5741206E-02 0.5017711E-02 0.5759438E-02 0.5033196E-05 0.5767222E-05 0.3707611E-04 0.4255677E-04 0.2011863E-03 0.2321506E-03 0.7645079E-06 0.8821723E-06 0.6148257E-01 0.6585854E+00 0.6181122E-01 0.6585014E+00 0.1830807E+00 0.2112584E+00 0.1830001E+00 0.2100158E+00 0.2400275E-03 0.2769699E-03 0.2571113E-04 0.2950679E-04 0.3074895E-01 0.2690364E-04
      0.1400      0.0000      0.0000 0.1388224E-06 0.1431725E-06 0.3470559E-07 0.3579313E-07 0.7921532E-02 0.7732381E+02 0.7931147E-02 0.7732718E+02 0.3354176E-01 0.3459283E-01 0.3356601E-01 0.3457739E-01 0.3355322E-04 0.3460465E-04 0.3275203E-02 0.3373888E-02 0.3182649E-01 0.3293393E-01 0.5410503E-02 0.5598767E-02 0.8822281E+00 0.2425472E+02 0.8862620E+00 0.2424997E+02 0.3333389E+01 0.3449378E+01 0.3327666E+01 0.3427111E+01 0.3736852E-02 0.3866880E-02 0.1027357E-02 0.1058058E-02 0.4367940E-07 0.4492143E-07 0.8735880E-09 0.8984286E-09 0.1297112E-02 0.9701588E+00 0.1295034E-02 0.9702080E+00 0.5469765E-02 0.5625299E-02 0.5477359E-02 0.5642438E-02 0.5494176E-05 0.5650404E-05 0.4109300E-04 0.4233147E-04 0.2408950E-03 0.2494192E-03 0.9154009E-06 0.9477930E-06 0.6546365E-01 0.6731241E+00 0.6580046E-01 0.6730785E+00 0.2094135E+00 0.2168237E+00 0.2093626E+00 0.2156468E+00 0.2772843E-03 0.2870962E-03 0.2851150E-04 0.2936731E-04 0.3278194E-01 0.2689970E-04
      0.1500      0.0000      0.0000 0.1279735E-06 0.1044111E-06 0.3199339E-07 0.2610278E-07 0.5975609E-02 0.5767305E+02 0.5980363E-02 0.5767601E+02 0.3039642E-01 0.2479984E-01 0.3042232E-01 0.2480252E-01 0.3040693E-04 0.2480842E-04 0.2934697E-02 0.2392581E-02 0.4147427E-01 0.3387969E-01 0.7050626E-02 0.5759547E-02 0.9142406E+00 0.2404614E+02 0.9160938E+00 0.2404310E+02 0.4129333E+01 0.3373187E+01 0.4125066E+01 0.3362459E+01 0.4652120E-02 0.3800244E-02 0.1223590E-02 0.9973829E-03 0.5286427E-07 0.4306564E-07 0.1057285E-08 0.8613128E-09 0.1329531E-02 0.1008416E+01 0.1328574E-02 0.1008480E+01 0.6735690E-02 0.5487199E-02 0.6743443E-02 0.5497819E-02 0.6765326E-05 0.5511342E-05 0.5131329E-04 0.4183489E-04 0.3220458E-03 0.2633626E-03 0.1223774E-05 0.1000778E-05 0.7058307E-01 0.7002663E+00 0.7080367E-01 0.7004361E+00 0.2688002E+00 0.2198194E+00 0.2689496E+00 0.2193094E+00 0.3591624E-03 0.2937158E-03 0.3563310E-04 0.2905628E-04 0.3567439E-01 0.2689580E-04
      0.1600      0.0000      0.0000 0.1302731E-06 0.9994987E-07 0.3256827E-07 0.2498747E-07 0.5695537E-02 0.5435765E+02 0.5693773E-02 0.5436062E+02 0.3042035E-01 0.2333952E-01 0.3045277E-01 0.2337290E-01 0.3043099E-04 0.2334768E-04 0.2904304E-02 0.2229092E-02 0.4529130E-01 0.3468867E-01 0.7699521E-02 0.5897074E-02 0.9069613E+00 0.2278376E+02 0.9051062E+00 0.2278394E+02 0.4278295E+01 0.3276752E+01 0.4277282E+01 0.3282717E+01 0.4845852E-02 0.3711445E-02 0.1217326E-02 0.9342698E-03 0.5388232E-07 0.4137688E-07 0.1077646E-08 0.8275376E-09 0.1313839E-02 0.1011010E+01 0.1314593E-02 0.1011071E+01 0.6989476E-02 0.5367303E-02 0.6995766E-02 0.5369371E-02 0.7019780E-05 0.5390574E-05 0.5401780E-04 0.4145960E-04 0.3587354E-03 0.2753096E-03 0.1363194E-05 0.1046177E-05 0.7261600E-01 0.6956632E+00 0.7261352E-01 0.6960816E+00 0.2877302E+00 0.2208171E+00 0.2881302E+00 0.2212646E+00 0.3879840E-03 0.2977563E-03 0.3716897E-04 0.2854327E-04 0.3268545E-01 0.2689158E-04
      0.1700      0.0000      0.0000 0.1293969E-06 0.8646712E-07 0.3234924E-07 0.2161678E-07 0.4954042E-02 0.4669588E+02 0.4956659E-02 0.4669873E+02 0.2966749E-01 0.1982475E-01 0.2969473E-01 0.1983369E-01 0.2967799E-04 0.1983177E-04 0.2797392E-02 0.1868433E-02 0.5120516E-01 0.3425889E-01 0.8704878E-02 0.5824011E-02 0.8677214E+00 0.2066996E+02 0.8692451E+00 0.2066614E+02 0.4560735E+01 0.3051366E+01 0.4555693E+01 0.3042088E+01 0.5198226E-02 0.3477880E-02 0.1238268E-02 0.8268596E-03 0.5910519E-07 0.3945143E-07 0.1182104E-08 0.7890287E-09 0.1311177E-02 0.1025813E+01 0.1310391E-02 0.1025883E+01 0.7821459E-02 0.5220654E-02 0.7830126E-02 0.5229934E-02 0.7854820E-05 0.5242922E-05 0.6145298E-04 0.4104596E-04 0.4354207E-03 0.2916153E-03 0.1654598E-05 0.1108138E-05 0.7611290E-01 0.7015398E+00 0.7632415E-01 0.7018176E+00 0.3347967E+00 0.2242242E+00 0.3350507E+00 0.2238618E+00 0.4559667E-03 0.3053756E-03 0.4202688E-04 0.2807997E-04 0.3035887E-01 0.2688677E-04
      0.1800      0.0000      0.0000 0.1308380E-06 0.7884960E-07 0.3270951E-07 0.1971240E-07 0.4502406E-02 0.4190670E+02 0.4513100E-02 0.4190948E+02 0.2945291E-01 0.1774981E-01 0.2947183E-01 0.1772030E-01 0.2946346E-04 0.1775617E-04 0.2742348E-02 0.1648871E-02 0.5654243E-01 0.3431788E-01 0.9612214E-02 0.5834040E-02 0.8313950E+00 0.1874281E+02 0.8393019E+00 0.1873193E+02 0.4741330E+01 0.2877704E+01 0.4729241E+01 0.2841676E+01 0.5440597E-02 0.3302117E-02 0.1226518E-02 0.7369819E-03 0.6286948E-07 0.3769075E-07 0.1257390E-08 0.7538150E-09 0.1303088E-02 0.1037081E+01 0.1299372E-02 0.1037162E+01 0.8491708E-02 0.5090847E-02 0.8503980E-02 0.5113181E-02 0.8527326E-05 0.5112199E-05 0.6786596E-04 0.4080571E-04 0.5189540E-03 0.3145599E-03 0.1972025E-05 0.1195328E-05 0.8044802E-01 0.7132559E+00 0.8110632E-01 0.7131624E+00 0.3826352E+00 0.2319313E+00 0.3825121E+00 0.2299447E+00 0.5264468E-03 0.3191016E-03 0.4667502E-04 0.2805839E-04 0.2989093E-01 0.2688188E-04
      0.1900      0.0000      0.0000 0.1329975E-06 0.7625391E-07 0.3324939E-07 0.1906348E-07 0.4320609E-02 0.3980054E+02 0.4329958E-02 0.3980330E+02 0.2948110E-01 0.1690294E-01 0.2950137E-01 0.1687921E-01 0.2949178E-04 0.1690906E-04 0.2716720E-02 0.1554372E-02 0.6163836E-01 0.3550846E-01 0.1047852E-01 0.6036438E-02 0.8296618E+00 0.1785973E+02 0.8354146E+00 0.1785035E+02 0.4905213E+01 0.2825782E+01 0.4894636E+01 0.2798802E+01 0.5663137E-02 0.3262405E-02 0.1219076E-02 0.6970799E-03 0.6380137E-07 0.3640593E-07 0.1276027E-08 0.7281185E-09 0.1290396E-02 0.1041947E+01 0.1287020E-02 0.1042031E+01 0.8771771E-02 0.5005291E-02 0.8783983E-02 0.5025813E-02 0.8808033E-05 0.5025983E-05 0.7112160E-04 0.4069268E-04 0.5760819E-03 0.3326887E-03 0.2189111E-05 0.1264217E-05 0.8340265E-01 0.7164668E+00 0.8418871E-01 0.7162906E+00 0.4102037E+00 0.2368936E+00 0.4099947E+00 0.2345045E+00 0.5692930E-03 0.3287680E-03 0.4890486E-04 0.2797210E-04 0.2917382E-01 0.2687769E-04
      0.2000      0.0000      0.0000 0.1293343E-06 0.5899557E-07 0.3233358E-07 0.1474889E-07 0.3404540E-02 0.3111793E+02 0.3414001E-02 0.3112056E+02 0.2834020E-01 0.1292732E-01 0.2835919E-01 0.1290122E-01 0.2835054E-04 0.1293204E-04 0.2591275E-02 0.1178828E-02 0.6537225E-01 0.3000108E-01 0.1111328E-01 0.5100183E-02 0.6942918E+00 0.1437702E+02 0.7004628E+00 0.1436669E+02 0.4981522E+01 0.2286154E+01 0.4970012E+01 0.2259154E+01 0.5781558E-02 0.2653312E-02 0.1197214E-02 0.5442019E-03 0.7731233E-07 0.3506482E-07 0.1546247E-08 0.7012965E-09 0.1300154E-02 0.1062172E+01 0.1296335E-02 0.1062276E+01 0.1078268E-01 0.4890461E-02 0.1079736E-01 0.4912025E-02 0.1082674E-04 0.4910442E-05 0.8845001E-04 0.4023840E-04 0.7532817E-03 0.3465195E-03 0.2862471E-05 0.1316774E-05 0.8776028E-01 0.7373323E+00 0.8874989E-01 0.7371261E+00 0.5232897E+00 0.2407201E+00 0.5230392E+00 0.2378555E+00 0.7308039E-03 0.3361794E-03 0.6139968E-04 0.2792190E-04 0.2616460E-01 0.2687405E-04
      0.2100      0.0000      0.0000 0.1154759E-06 0.3270506E-07 0.2886898E-07 0.8176265E-08 0.1968064E-02 0.1789507E+02 0.1965779E-02 0.1789740E+02 0.2509390E-01 0.7107089E-02 0.2512137E-01 0.7124065E-02 0.2510311E-04 0.7109697E-05 0.2282557E-02 0.6473011E-03 0.6832493E-01 0.1930377E-01 0.1161524E-01 0.3281640E-02 0.4594229E+00 0.9234501E+01 0.4577700E+00 0.9231567E+01 0.5027060E+01 0.1420290E+01 0.5022952E+01 0.1423801E+01 0.5860045E-02 0.1655632E-02 0.1177882E-02 0.3338811E-03 0.1195098E-06 0.3391573E-07 0.2390196E-08 0.6783147E-09 0.1326791E-02 0.1093430E+01 0.1327921E-02 0.1093586E+01 0.1685529E-01 0.4783369E-02 0.1687113E-01 0.4784474E-02 0.1692353E-04 0.4802735E-05 0.1394696E-03 0.3955209E-04 0.1219502E-02 0.3452923E-03 0.4634107E-05 0.1312111E-05 0.9162852E-01 0.7600661E+00 0.9149702E-01 0.7614512E+00 0.8333419E+00 0.2359542E+00 0.8346533E+00 0.2370964E+00 0.1168743E-02 0.3309203E-03 0.9694816E-04 0.2753966E-04 0.2101996E-01 0.2687089E-04
