      0.1000      0.0000      0.0000 0.4282582E-06 0.1129585E-05 0.1070645E-06 0.2823962E-06 0.2170464E-01 0.1263396E+03 0.2170736E-01 0.1263425E+03 0.4910806E-01 0.1295287E+00 0.4915440E-01 0.1296377E+00 0.4913621E-04 0.1296029E-03 0.2860148E-02 0.7543229E-02 0.1892720E+00 0.4987362E+00 0.3217624E-01 0.8478516E-01 0.5455024E+01 0.8239032E+02 0.5450325E+01 0.8237707E+02 0.1011940E+02 0.2666485E+02 0.1010427E+02 0.2664367E+02 0.1234940E-01 0.3254095E-01 0.1865199E-02 0.4918290E-02 0.1756241E-07 0.4632617E-07 0.3512482E-09 0.9265234E-09 0.1222501E-02 0.1099643E+01 0.1222736E-02 0.1099676E+01 0.2757340E-02 0.7273318E-02 0.2759877E-02 0.7278827E-02 0.2767567E-05 0.7300296E-05 0.2489435E-04 0.6565570E-04 0.1009843E-02 0.2667423E-02 0.3837402E-05 0.1013621E-04 0.1506211E+00 0.2294356E+00 0.1508569E+00 0.2295422E+00 0.1068794E+00 0.2823140E+00 0.1069812E+00 0.2822720E+00 0.3409846E-03 0.9006851E-03 0.5194095E-05 0.1370472E-04 0.9787564E-01 0.2681358E-04
      0.1100      0.0000      0.0000 0.4134047E-06 0.7109940E-06 0.1033512E-06 0.1777485E-06 0.1607742E-01 0.9331385E+02 0.1607876E-01 0.9331663E+02 0.4721211E-01 0.8119775E-01 0.4725793E-01 0.8127223E-01 0.4723926E-04 0.8124443E-04 0.2741780E-02 0.4715200E-02 0.2236958E+00 0.3833100E+00 0.3802829E-01 0.6516270E-01 0.4441709E+01 0.5949938E+02 0.4425759E+01 0.5949211E+02 0.1045214E+02 0.1791008E+02 0.1044312E+02 0.1795691E+02 0.1305078E-01 0.2236294E-01 0.1748232E-02 0.3006079E-02 0.2111547E-07 0.3634614E-07 0.4223094E-09 0.7269228E-09 0.1177754E-02 0.1093612E+01 0.1178847E-02 0.1093649E+01 0.3448132E-02 0.5935282E-02 0.3450502E-02 0.5934058E-02 0.3460518E-05 0.5956604E-05 0.3213288E-04 0.5526106E-04 0.1824439E-02 0.3142861E-02 0.6932867E-05 0.1194287E-04 0.2115180E+00 0.3293246E+00 0.2118794E+00 0.3295873E+00 0.1976953E+00 0.3405588E+00 0.1979490E+00 0.3406859E+00 0.6214897E-03 0.1070606E-02 0.9676330E-05 0.1665373E-04 0.7058567E-01 0.2681561E-04
      0.1200      0.0000      0.0000 0.4075979E-06 0.3894199E-06 0.1018995E-06 0.9735497E-07 0.1013657E-01 0.5781882E+02 0.1011821E-01 0.5782148E+02 0.4540810E-01 0.4338300E-01 0.4547181E-01 0.4352470E-01 0.4543468E-04 0.4340839E-04 0.2591587E-02 0.2480615E-02 0.2748588E+00 0.2621711E+00 0.4672599E-01 0.4456909E-01 0.3079267E+01 0.3488776E+02 0.3068662E+01 0.3486700E+02 0.1066957E+02 0.1017705E+02 0.1064725E+02 0.1018480E+02 0.1380206E-01 0.1316495E-01 0.1563758E-02 0.1495839E-02 0.2913931E-07 0.2791018E-07 0.5827861E-09 0.5582036E-09 0.1127641E-02 0.1096840E+01 0.1128446E-02 0.1096894E+01 0.5037100E-02 0.4824629E-02 0.5041349E-02 0.4825492E-02 0.5054376E-05 0.4841177E-05 0.4916318E-04 0.4705815E-04 0.3876912E-02 0.3706652E-02 0.1473226E-04 0.1408528E-04 0.2913640E+00 0.4425481E+00 0.2910437E+00 0.4441793E+00 0.4076979E+00 0.3897933E+00 0.4093102E+00 0.3932095E+00 0.1305968E-02 0.1248614E-02 0.1983613E-04 0.1905585E-04 0.4847916E-01 0.2681907E-04
      0.1300      0.0000      0.0000 0.4107333E-06 0.1693544E-06 0.1026833E-06 0.4233860E-07 0.4711306E-02 0.2576651E+02 0.4773770E-02 0.2576886E+02 0.4327350E-01 0.1784262E-01 0.4325424E-01 0.1760292E-01 0.4329986E-04 0.1785349E-04 0.2368104E-02 0.9637332E-03 0.3210627E+00 0.1325966E+00 0.5458066E-01 0.2254143E-01 0.1480047E+01 0.1372907E+02 0.1502110E+01 0.1366728E+02 0.1002336E+02 0.4139577E+01 0.9960319E+01 0.4034883E+01 0.1360257E-01 0.5617764E-02 0.1261787E-02 0.5111447E-03 0.5305043E-07 0.2151978E-07 0.1061009E-08 0.4303955E-09 0.1073987E-02 0.1106548E+01 0.1070610E-02 0.1106661E+01 0.9838739E-02 0.3991060E-02 0.9851982E-02 0.4009446E-02 0.9870612E-05 0.4003989E-05 0.1016987E-03 0.4138817E-04 0.1050582E-01 0.4288561E-02 0.3992213E-04 0.1629653E-04 0.3686851E+00 0.5004563E+00 0.3698457E+00 0.5026898E+00 0.9789944E+00 0.3996332E+00 0.9811837E+00 0.4010520E+00 0.3388448E-02 0.1383191E-02 0.4599507E-04 0.1880016E-04 0.2818786E-01 0.2682463E-04
      0.1400      0.0000      0.0000 0.4361897E-06 0.8473846E-07 0.1090474E-06 0.2118461E-07 0.2531629E-02 0.1292764E+02 0.2264266E-02 0.1293006E+02 0.4135350E-01 0.8033732E-02 0.4166214E-01 0.9051085E-02 0.4138069E-04 0.8039015E-05 0.2113085E-02 0.4590670E-03 0.3910249E+00 0.8501996E-01 0.6647423E-01 0.1445339E-01 0.8586809E+00 0.6523824E+01 0.8595490E+00 0.6471585E+01 0.9771696E+01 0.2124646E+01 0.9718390E+01 0.2094018E+01 0.1403555E-01 0.3051730E-02 0.1066350E-02 0.2297662E-03 0.8193681E-07 0.1775323E-07 0.1638736E-08 0.3550647E-09 0.1009212E-02 0.1108271E+01 0.1006707E-02 0.1108470E+01 0.1644607E-01 0.3563368E-02 0.1646507E-01 0.3577003E-02 0.1649605E-04 0.3574197E-05 0.1811523E-03 0.3935496E-04 0.2198630E-01 0.4845403E-02 0.8354794E-04 0.1841253E-04 0.3962047E+00 0.4155259E+00 0.4019941E+00 0.4161958E+00 0.1549475E+01 0.3414778E+00 0.1550080E+01 0.3372341E+00 0.6476157E-02 0.1427234E-02 0.6791970E-04 0.1477655E-04 0.2060090E-01 0.2683283E-04
      0.1500      0.0000      0.0000 0.4931528E-06 0.2072710E-06 0.1232882E-06 0.5181774E-07 0.3579208E-02 0.1553840E+02 0.4470134E-02 0.1553924E+02 0.3900160E-01 0.1639228E-01 0.3814959E-01 0.1283916E-01 0.3903090E-04 0.1640459E-04 0.1694447E-02 0.5702622E-03 0.9169821E+00 0.3061233E+00 0.1558870E+00 0.5204096E-01 0.2557742E+01 0.1571252E+02 0.2537283E+01 0.1560671E+02 0.1811879E+02 0.6048736E+01 0.1801125E+02 0.6020505E+01 0.2789191E-01 0.9311376E-02 0.1713434E-02 0.5727384E-03 0.4455713E-07 0.1502775E-07 0.8911426E-09 0.3005551E-09 0.9036121E-03 0.1070186E+01 0.9055981E-03 0.1070307E+01 0.9826119E-02 0.3314048E-02 0.9833983E-02 0.3309801E-02 0.9853797E-05 0.3323383E-05 0.1167027E-03 0.3927836E-04 0.1163656E-01 0.3917882E-02 0.4421894E-04 0.1488795E-04 0.2740293E+00 0.1792182E+00 0.2741576E+00 0.1820508E+00 0.4877868E+00 0.1642316E+00 0.4906015E+00 0.1677114E+00 0.2988261E-02 0.1006109E-02 0.1954356E-04 0.6680940E-05 0.2963318E-01 0.2684474E-04
      0.1600      0.0000      0.0000 0.7424421E-06 0.3410357E-07 0.1856105E-06 0.8525893E-08 0.3852494E-02 0.1510654E+02 0.5700821E-03 0.1511164E+02 0.4517994E-01 0.2075310E-02 0.4850739E-01 0.1506247E-01 0.4522117E-04 0.2077204E-05 0.1773229E-02 0.5506216E-03 0.1311788E+01 0.4017621E+00 0.2230040E+00 0.6829955E-01 0.2784089E+01 0.1294636E+02 0.2746922E+01 0.1279473E+02 0.1909911E+02 0.5849493E+01 0.1894595E+02 0.5812215E+01 0.3268006E-01 0.1000894E-01 0.1519664E-02 0.4662007E-03 0.3877275E-07 0.1197850E-07 0.7754550E-09 0.2395699E-09 0.8261745E-03 0.1081027E+01 0.8222533E-03 0.1081165E+01 0.9673088E-02 0.2988414E-02 0.9686704E-02 0.3007276E-02 0.9697764E-05 0.2996038E-05 0.1268926E-03 0.3939431E-04 0.2238722E-01 0.7041418E-02 0.8507143E-04 0.2675739E-04 0.4241412E+00 0.1369750E+00 0.4297626E+00 0.1362618E+00 0.4404101E+00 0.1385215E+00 0.4396816E+00 0.1357728E+00 0.4978635E-02 0.1565923E-02 0.1607834E-04 0.4964959E-05 0.2817294E-01 0.2686225E-04
      0.1700      0.0000      0.0000 0.1457963E-05 0.1330491E-05 0.3644909E-06 0.3326227E-06 0.2835567E-02 0.6016581E+01 0.1551135E-01 0.6005230E+01 0.5941428E-01 0.5421958E-01 0.4679762E-01 0.7792184E-02 0.5948780E-04 0.5428667E-04 0.1262228E-02 0.2101712E-03 0.2282169E+01 0.3652028E+00 0.3879688E+00 0.6208448E-01 0.2129635E+01 0.6768310E+01 0.2042847E+01 0.6513228E+01 0.2193791E+02 0.3510601E+01 0.2168140E+02 0.3480639E+01 0.4467794E-01 0.7149562E-02 0.1419934E-02 0.2279501E-03 0.5242434E-07 0.8981372E-08 0.1048487E-08 0.1796274E-09 0.7401697E-03 0.1106902E+01 0.7601257E-03 0.1107127E+01 0.1549361E-01 0.2654375E-02 0.1548918E-01 0.2584475E-02 0.1552813E-04 0.2660290E-05 0.2322187E-03 0.3874726E-04 0.6502947E-01 0.1071250E-01 0.2471120E-03 0.4070749E-04 0.5967848E+00 0.6878017E-01 0.5893086E+00 0.8854269E-01 0.3993294E+00 0.6578273E-01 0.4190780E+00 0.8999944E-01 0.1252004E-01 0.2062463E-02 0.1442950E-04 0.3098819E-05 0.2147190E-01 0.2688932E-04
      0.1800      0.0000      0.0000 0.3825576E-05 0.9962109E-08 0.9563940E-06 0.2490527E-08 0.4432768E-02 0.7434030E+01 0.5856428E-04 0.7439815E+01 0.7921937E-01 0.2062936E-03 0.8367201E-01 0.1650497E-01 0.7938568E-04 0.2067267E-06 0.1331348E-02 0.2626188E-03 0.4487185E+01 0.7676246E+00 0.7628215E+00 0.1304962E+00 0.3716863E+01 0.6970947E+01 0.3225929E+01 0.6766873E+01 0.2409869E+02 0.4122574E+01 0.2389337E+02 0.4571623E+01 0.6656466E-01 0.1138724E-01 0.1248415E-02 0.2388646E-03 0.2864101E-07 0.5187333E-08 0.5728202E-09 0.1037467E-09 0.6058068E-03 0.1107438E+01 0.5566642E-03 0.1107696E+01 0.1082943E-01 0.1961379E-02 0.1088942E-01 0.2146855E-02 0.1084929E-04 0.1964975E-05 0.1983292E-03 0.3910069E-04 0.8353782E-01 0.1666089E-01 0.3174437E-03 0.6331138E-04 0.7678454E+00 0.1403054E-01 0.7769485E+00 0.1836357E-01 0.7066326E-01 0.1409317E-01 0.7499381E-01 0.1934661E-01 0.1375121E-01 0.2742559E-02 0.2512706E-05 0.6482178E-06 0.2156330E-01 0.2693498E-04
      0.1900      0.0000      0.0000 0.6565671E-04 0.1108328E-03 0.1641418E-04 0.2770821E-04 0.4809781E-01 0.2250953E+02 0.2470346E+00 0.2231361E+02 0.5331327E+00 0.8999630E+00 0.3347150E+00 0.1090525E+00 0.5355167E-03 0.9039874E-03 0.2506190E-02 0.8165343E-03 0.5327219E+01 0.2013461E+01 0.9056273E+00 0.3422883E+00 0.5416996E+01 0.4374083E+01 0.6229371E+01 0.2716879E+01 0.1309558E+02 0.4949568E+01 0.1143789E+02 0.2334996E+01 0.6031235E-01 0.2279548E-01 0.4870064E-03 0.9942025E-04 0.1054285E-07 0.4726271E-08 0.2108570E-09 0.9452543E-10 0.4912471E-03 0.1105945E+01 0.6700446E-03 0.1105895E+01 0.5461671E-02 0.2448421E-02 0.5288342E-02 0.1738028E-02 0.5469501E-05 0.2451931E-05 0.1231349E-03 0.4046861E-04 0.7989841E-01 0.2629122E-01 0.3036140E-03 0.9990665E-04 0.1008406E+01 0.4292761E-02 0.1009605E+01 0.1401865E-01 0.4607265E-02 0.1516058E-02 0.1433268E-01 0.1538345E-01 0.1122751E-01 0.3694503E-02 0.4779521E-06 0.5129922E-06 0.2355327E-01 0.2700158E-04
      0.2000      0.0000      0.0000 0.6474373E-04 0.8323279E-04 0.1618593E-04 0.2080820E-04 0.3321283E-01 0.1516653E+02 0.1550225E+00 0.1504712E+02 0.4325574E+00 0.5560841E+00 0.3111664E+00 0.8502914E-01 0.4348288E-03 0.5590042E-03 0.1985631E-02 0.5425924E-03 0.7589050E+01 0.2162533E+01 0.1290139E+01 0.3676306E+00 0.6377064E+01 0.4898423E+01 0.6597634E+01 0.3471846E+01 0.1679607E+02 0.4786114E+01 0.1536885E+02 0.3000222E+01 0.8348975E-01 0.2379077E-01 0.6413110E-03 0.1251932E-03 0.1115597E-07 0.3979822E-08 0.2231195E-09 0.7959643E-10 0.4670140E-03 0.1108609E+01 0.6048924E-03 0.1108623E+01 0.6105849E-02 0.2178222E-02 0.5974084E-02 0.1645449E-02 0.6114237E-05 0.2181214E-05 0.1451413E-03 0.3997643E-04 0.1001778E+00 0.2778273E-01 0.3806756E-03 0.1055744E-03 0.1042437E+01 0.2358597E-02 0.1049652E+01 0.8410651E-02 0.3209839E-02 0.8901984E-03 0.9261584E-02 0.9096387E-02 0.1364778E-01 0.3784998E-02 0.3087921E-06 0.3032842E-06 0.2170738E-01 0.2702265E-04
      0.2100      0.0000      0.0000 0.3935106E-04 0.4703300E-04 0.9837765E-05 0.1175825E-04 0.2547696E-01 0.1473176E+02 0.1120496E+00 0.1464747E+02 0.3364139E+00 0.4020871E+00 0.2501693E+00 0.6759672E-01 0.3378560E-03 0.4038108E-03 0.1953614E-02 0.5278742E-03 0.6686794E+01 0.1978886E+01 0.1136755E+01 0.3364106E+00 0.5878243E+01 0.5446238E+01 0.6401277E+01 0.3865124E+01 0.1819238E+02 0.5383842E+01 0.1661054E+02 0.3203571E+01 0.7795278E-01 0.2306930E-01 0.7222386E-03 0.1392936E-03 0.1283164E-07 0.4026486E-08 0.2566328E-09 0.8052972E-10 0.4905032E-03 0.1108193E+01 0.5663727E-03 0.1108271E+01 0.6495200E-02 0.2038152E-02 0.6425835E-02 0.1746400E-02 0.6504680E-05 0.2041127E-05 0.1469601E-03 0.3994051E-04 0.9780858E-01 0.2682235E-01 0.3716726E-03 0.1019249E-03 0.1042091E+01 0.2565522E-02 0.1051579E+01 0.6525606E-02 0.6242248E-02 0.1711831E-02 0.1020199E-01 0.7052021E-02 0.1381942E-01 0.3789744E-02 0.3402200E-06 0.2351736E-06 0.2167347E-01 0.2700875E-04
