      0.1000      0.0000      0.0000 0.9697136E-07 0.3024594E-07 0.2424284E-07 0.7561484E-08 0.2081030E-02 0.2083040E+02 0.2081634E-02 0.2083667E+02 0.2431895E-01 0.7585222E-02 0.2434332E-01 0.7592905E-02 0.2432705E-04 0.7587751E-05 0.2435055E-02 0.7595160E-03 0.3889851E-01 0.1212732E-01 0.6612747E-02 0.2061645E-02 0.3601990E+00 0.9150086E+01 0.3601447E+00 0.9148090E+01 0.3722538E+01 0.1160569E+01 0.3720162E+01 0.1159750E+01 0.4210693E-02 0.1312761E-02 0.1069637E-02 0.3334563E-03 0.1917717E-06 0.5973613E-07 0.3835433E-08 0.1194723E-08 0.1969905E-02 0.1417486E+01 0.1967888E-02 0.1416124E+01 0.2292172E-01 0.7140026E-02 0.2294455E-01 0.7147591E-02 0.2302801E-04 0.7173134E-05 0.1657028E-03 0.5161905E-04 0.5517726E-03 0.1719559E-03 0.2096736E-05 0.6534326E-06 0.6466149E-01 0.8102560E+00 0.6462570E-01 0.8096367E+00 0.5969109E+00 0.1860230E+00 0.5976255E+00 0.1862064E+00 0.7558868E-03 0.2355667E-03 0.9471818E-04 0.2951201E-04 0.1118252E-01 0.2684066E-04
      0.1100      0.0000      0.0000 0.9746317E-07 0.3023358E-07 0.2436579E-07 0.7558396E-08 0.2107350E-02 0.2126939E+02 0.2107807E-02 0.2127468E+02 0.2474848E-01 0.7677108E-02 0.2477333E-01 0.7685064E-02 0.2475666E-04 0.7679646E-05 0.2498678E-02 0.7751281E-03 0.3644361E-01 0.1129964E-01 0.6195413E-02 0.1920939E-02 0.3422936E+00 0.8861879E+01 0.3422056E+00 0.8860248E+01 0.3562748E+01 0.1104660E+01 0.3560639E+01 0.1104086E+01 0.4021185E-02 0.1246802E-02 0.1041073E-02 0.3228169E-03 0.1709029E-06 0.5296566E-07 0.3418059E-08 0.1059313E-08 0.1727901E-02 0.1232165E+01 0.1726667E-02 0.1231222E+01 0.2020444E-01 0.6261691E-02 0.2022436E-01 0.6267543E-02 0.2029897E-04 0.6290989E-05 0.1447518E-03 0.4485869E-04 0.4442562E-03 0.1376929E-03 0.1688174E-05 0.5232329E-06 0.5335667E-01 0.6907132E+00 0.5332264E-01 0.6904401E+00 0.4983421E+00 0.1544563E+00 0.4989589E+00 0.1546849E+00 0.6268218E-03 0.1942773E-03 0.8114339E-04 0.2515570E-04 0.1114857E-01 0.2684165E-04
      0.1200      0.0000      0.0000 0.9473979E-07 0.2943875E-07 0.2368495E-07 0.7359688E-08 0.2072698E-02 0.2106265E+02 0.2073249E-02 0.2106819E+02 0.2430490E-01 0.7552328E-02 0.2432923E-01 0.7559869E-02 0.2431288E-04 0.7554807E-05 0.2470662E-02 0.7677136E-03 0.3557980E-01 0.1105131E-01 0.6048567E-02 0.1878723E-02 0.3403827E+00 0.8960704E+01 0.3403347E+00 0.8959139E+01 0.3544200E+01 0.1100851E+01 0.3542169E+01 0.1100183E+01 0.3992712E-02 0.1240162E-02 0.1051097E-02 0.3264662E-03 0.1870202E-06 0.5805073E-07 0.3740405E-08 0.1161015E-08 0.1875374E-02 0.1326635E+01 0.1873853E-02 0.1325578E+01 0.2189499E-01 0.6796164E-02 0.2191670E-01 0.6803001E-02 0.2199827E-04 0.6828220E-05 0.1556151E-03 0.4830334E-04 0.4627907E-03 0.1436929E-03 0.1758605E-05 0.5460331E-06 0.5704012E-01 0.7583503E+00 0.5701113E-01 0.7579467E+00 0.5348299E+00 0.1660605E+00 0.5354754E+00 0.1662570E+00 0.6690844E-03 0.2077455E-03 0.8895499E-04 0.2761917E-04 0.1113068E-01 0.2684270E-04
      0.1300      0.0000      0.0000 0.9347113E-07 0.2894397E-07 0.2336778E-07 0.7235992E-08 0.2055560E-02 0.2100438E+02 0.2056043E-02 0.2101002E+02 0.2417997E-01 0.7487492E-02 0.2420425E-01 0.7495262E-02 0.2418787E-04 0.7489937E-05 0.2471595E-02 0.7653718E-03 0.3452082E-01 0.1068437E-01 0.5868540E-02 0.1816343E-02 0.3341340E+00 0.8926090E+01 0.3340489E+00 0.8924652E+01 0.3495804E+01 0.1081969E+01 0.3493928E+01 0.1081490E+01 0.3931769E-02 0.1216903E-02 0.1050337E-02 0.3251152E-03 0.1894346E-06 0.5860001E-07 0.3788693E-08 0.1172000E-08 0.1877317E-02 0.1318553E+01 0.1875847E-02 0.1317463E+01 0.2198603E-01 0.6801192E-02 0.2200772E-01 0.6807605E-02 0.2209047E-04 0.6833502E-05 0.1551547E-03 0.4799370E-04 0.4409078E-03 0.1363994E-03 0.1675449E-05 0.5183176E-06 0.5525707E-01 0.7507074E+00 0.5521713E-01 0.7502698E+00 0.5219844E+00 0.1614813E+00 0.5226209E+00 0.1617008E+00 0.6502123E-03 0.2011499E-03 0.8833606E-04 0.2733150E-04 0.1094206E-01 0.2684381E-04
      0.1400      0.0000      0.0000 0.9337942E-07 0.2921020E-07 0.2334486E-07 0.7302549E-08 0.2086411E-02 0.2141363E+02 0.2086989E-02 0.2141841E+02 0.2431726E-01 0.7606728E-02 0.2434149E-01 0.7613902E-02 0.2432516E-04 0.7609201E-05 0.2496584E-02 0.7809194E-03 0.3333115E-01 0.1042391E-01 0.5666295E-02 0.1772065E-02 0.3298542E+00 0.8924673E+01 0.3298673E+00 0.8923426E+01 0.3424102E+01 0.1070846E+01 0.3422252E+01 0.1070076E+01 0.3845722E-02 0.1202703E-02 0.1040514E-02 0.3253498E-03 0.1841596E-06 0.5755297E-07 0.3683191E-08 0.1151059E-08 0.1827928E-02 0.1275781E+01 0.1826709E-02 0.1275032E+01 0.2121015E-01 0.6628527E-02 0.2123130E-01 0.6635672E-02 0.2131155E-04 0.6660217E-05 0.1487414E-03 0.4648792E-04 0.4142378E-03 0.1295364E-03 0.1574104E-05 0.4922383E-06 0.5323244E-01 0.7357174E+00 0.5322986E-01 0.7355317E+00 0.4999161E+00 0.1563289E+00 0.5005071E+00 0.1564817E+00 0.6206292E-03 0.1940771E-03 0.8577621E-04 0.2681763E-04 0.1131958E-01 0.2684497E-04
      0.1500      0.0000      0.0000 0.9475016E-07 0.2882091E-07 0.2368754E-07 0.7205227E-08 0.2074459E-02 0.2136533E+02 0.2074936E-02 0.2136896E+02 0.2480434E-01 0.7544934E-02 0.2482905E-01 0.7552000E-02 0.2481238E-04 0.7547379E-05 0.2555483E-02 0.7772754E-03 0.3131779E-01 0.9524744E-02 0.5324025E-02 0.1619206E-02 0.3055535E+00 0.8360117E+01 0.3055775E+00 0.8359147E+01 0.3257980E+01 0.9908561E+00 0.3256277E+01 0.9901452E+00 0.3654692E-02 0.1111509E-02 0.9999445E-03 0.3040559E-03 0.1638030E-06 0.4979787E-07 0.3276060E-08 0.9959573E-09 0.1574011E-02 0.1092369E+01 0.1573507E-02 0.1092115E+01 0.1873649E-01 0.5696096E-02 0.1875519E-01 0.5702283E-02 0.1882658E-04 0.5723482E-05 0.1306570E-03 0.3972464E-04 0.3499824E-03 0.1064986E-03 0.1329933E-05 0.4046947E-06 0.4439248E-01 0.6219246E+00 0.4442006E-01 0.6221475E+00 0.4288235E+00 0.1304897E+00 0.4293270E+00 0.1306086E+00 0.5309736E-03 0.1615737E-03 0.7438772E-04 0.2263002E-04 0.1124110E-01 0.2684619E-04
      0.1600      0.0000      0.0000 0.9392687E-07 0.2997839E-07 0.2348172E-07 0.7494597E-08 0.2157797E-02 0.2228392E+02 0.2158233E-02 0.2228760E+02 0.2468949E-01 0.7880078E-02 0.2471412E-01 0.7887650E-02 0.2469746E-04 0.7882624E-05 0.2550547E-02 0.8140215E-03 0.3134850E-01 0.1000514E-01 0.5329245E-02 0.1700874E-02 0.3228334E+00 0.8920125E+01 0.3228896E+00 0.8919218E+01 0.3297453E+01 0.1052410E+01 0.3295754E+01 0.1051578E+01 0.3695049E-02 0.1179306E-02 0.1020969E-02 0.3257612E-03 0.1703790E-06 0.5434713E-07 0.3407580E-08 0.1086943E-08 0.1700403E-02 0.1174104E+01 0.1699737E-02 0.1173813E+01 0.1936868E-01 0.6178180E-02 0.1938811E-01 0.6185270E-02 0.1946228E-04 0.6208035E-05 0.1343842E-03 0.4287177E-04 0.3594419E-03 0.1147512E-03 0.1365879E-05 0.4360546E-06 0.4811029E-01 0.6811361E+00 0.4813221E-01 0.6813210E+00 0.4456152E+00 0.1422619E+00 0.4461405E+00 0.1424034E+00 0.5506552E-03 0.1757957E-03 0.7796069E-04 0.2488424E-04 0.1206379E-01 0.2684745E-04
      0.1700      0.0000      0.0000 0.8153840E-07 0.3210804E-07 0.2038460E-07 0.8027009E-08 0.2269966E-02 0.2348048E+02 0.2270904E-02 0.2348966E+02 0.2148576E-01 0.8460623E-02 0.2150721E-01 0.8468882E-02 0.2149269E-04 0.8463353E-05 0.2223200E-02 0.8754280E-03 0.3746891E-01 0.1474964E-01 0.6369714E-02 0.2507439E-02 0.4705090E+00 0.1311173E+02 0.4705503E+00 0.1311020E+02 0.3979181E+01 0.1566405E+01 0.3977196E+01 0.1565304E+01 0.4454915E-02 0.1753678E-02 0.1241456E-02 0.4885995E-03 0.3227271E-06 0.1268920E-06 0.6454543E-08 0.2537840E-08 0.3872549E-02 0.2662014E+01 0.3868330E-02 0.2659289E+01 0.3648929E-01 0.1434710E-01 0.3652570E-01 0.1436236E-01 0.3666641E-04 0.1441675E-04 0.2520471E-03 0.9910811E-04 0.7232549E-03 0.2843601E-03 0.2748369E-05 0.1080568E-05 0.1176914E+00 0.1676548E+01 0.1175573E+00 0.1674583E+01 0.9028272E+00 0.3549619E+00 0.9039030E+00 0.3553733E+00 0.1114336E-02 0.4381204E-03 0.1587404E-03 0.6240946E-04 0.1203555E-01 0.2684878E-04
      0.1800      0.0000      0.0000 0.8620732E-07 0.4165537E-07 0.2155183E-07 0.1041384E-07 0.2874117E-02 0.2971410E+02 0.2874710E-02 0.2972123E+02 0.2269772E-01 0.1096754E-01 0.2272052E-01 0.1097892E-01 0.2270505E-04 0.1097108E-04 0.2347365E-02 0.1134284E-02 0.3670020E-01 0.1772821E-01 0.6239035E-02 0.3013796E-02 0.5561285E+00 0.1560200E+02 0.5560763E+00 0.1560097E+02 0.3926955E+01 0.1896935E+01 0.3925145E+01 0.1896113E+01 0.4393323E-02 0.2122217E-02 0.1232532E-02 0.5953975E-03 0.3002456E-06 0.1449588E-06 0.6004912E-08 0.2899175E-08 0.4300074E-02 0.2945673E+01 0.4297407E-02 0.2943836E+01 0.3380522E-01 0.1632118E-01 0.3383869E-01 0.1633729E-01 0.3396988E-04 0.1640068E-04 0.2327033E-03 0.1123489E-03 0.7579515E-03 0.3659170E-03 0.2880216E-05 0.1390485E-05 0.1474482E+00 0.2094689E+01 0.1473477E+00 0.2093391E+01 0.9432322E+00 0.4553651E+00 0.9443667E+00 0.4559412E+00 0.1164817E-02 0.5623397E-03 0.1654769E-03 0.7989244E-04 0.1376538E-01 0.2685025E-04
      0.1900      0.0000      0.0000 0.1009763E-06 0.5042325E-07 0.2524408E-07 0.1260581E-07 0.3448682E-02 0.3554692E+02 0.3449610E-02 0.3555013E+02 0.2646668E-01 0.1321633E-01 0.2649252E-01 0.1322687E-01 0.2647525E-04 0.1322061E-04 0.2728907E-02 0.1362457E-02 0.3329936E-01 0.1662287E-01 0.5660891E-02 0.2825888E-02 0.5216314E+00 0.1470010E+02 0.5216020E+00 0.1469954E+02 0.3581128E+01 0.1787681E+01 0.3579499E+01 0.1786900E+01 0.4004521E-02 0.1999037E-02 0.1128515E-02 0.5633591E-03 0.1156924E-06 0.5775374E-07 0.2313848E-08 0.1155075E-08 0.1700439E-02 0.1162243E+01 0.1700364E-02 0.1162150E+01 0.1299072E-01 0.6484977E-02 0.1300353E-01 0.6491142E-02 0.1305413E-04 0.6516635E-05 0.8922442E-04 0.4453932E-04 0.2784012E-03 0.1391450E-03 0.1057925E-05 0.5287510E-06 0.5507182E-01 0.7722507E+00 0.5513549E-01 0.7724366E+00 0.3415144E+00 0.1706890E+00 0.3418745E+00 0.1707127E+00 0.4227818E-03 0.2113064E-03 0.5928505E-04 0.2960359E-04 0.1818363E-01 0.2685183E-04
      0.2000      0.0000      0.0000 0.1025837E-06 0.5144017E-07 0.2564593E-07 0.1286004E-07 0.3494886E-02 0.3587808E+02 0.3496095E-02 0.3588111E+02 0.2672527E-01 0.1340127E-01 0.2675105E-01 0.1341070E-01 0.2673396E-04 0.1340563E-04 0.2744476E-02 0.1375846E-02 0.3295662E-01 0.1652574E-01 0.5602625E-02 0.2809376E-02 0.5194804E+00 0.1467645E+02 0.5196533E+00 0.1467574E+02 0.3554566E+01 0.1782399E+01 0.3552764E+01 0.1780816E+01 0.3973739E-02 0.1992589E-02 0.1122667E-02 0.5627349E-03 0.1100396E-06 0.5515155E-07 0.2200793E-08 0.1103031E-08 0.1620609E-02 0.1106263E+01 0.1620366E-02 0.1106251E+01 0.1233647E-01 0.6183003E-02 0.1234892E-01 0.6190103E-02 0.1239677E-04 0.6213226E-05 0.8462303E-04 0.4241871E-04 0.2744635E-03 0.1377769E-03 0.1042961E-05 0.5235522E-06 0.5363947E-01 0.7394683E+00 0.5371585E-01 0.7397288E+00 0.3303532E+00 0.1658327E+00 0.3306931E+00 0.1658257E+00 0.4103124E-03 0.2059711E-03 0.5656526E-04 0.2836459E-04 0.1971470E-01 0.2685336E-04
      0.2100      0.0000      0.0000 0.1046518E-06 0.5314660E-07 0.2616294E-07 0.1328665E-07 0.3582004E-02 0.3661752E+02 0.3583234E-02 0.3662029E+02 0.2709117E-01 0.1375804E-01 0.2711726E-01 0.1376761E-01 0.2710002E-04 0.1376254E-04 0.2770335E-02 0.1406517E-02 0.3258256E-01 0.1655388E-01 0.5539035E-02 0.2814160E-02 0.5200449E+00 0.1471276E+02 0.5204460E+00 0.1471187E+02 0.3519960E+01 0.1788350E+01 0.3517955E+01 0.1785845E+01 0.3934452E-02 0.1998936E-02 0.1113109E-02 0.5650554E-03 0.1018709E-06 0.5170520E-07 0.2037418E-08 0.1034104E-08 0.1515563E-02 0.1033808E+01 0.1515229E-02 0.1033910E+01 0.1141033E-01 0.5791382E-02 0.1142212E-01 0.5799213E-02 0.1146614E-04 0.5819712E-05 0.7821379E-04 0.3971054E-04 0.2686977E-03 0.1366400E-03 0.1021051E-05 0.5192321E-06 0.5223656E-01 0.7074770E+00 0.5232495E-01 0.7078501E+00 0.3170827E+00 0.1612451E+00 0.3174036E+00 0.1612206E+00 0.3952010E-03 0.2009704E-03 0.5352488E-04 0.2718720E-04 0.2311831E-01 0.2685474E-04
