      0.1000      0.0000      0.0000 0.3287772E-06 0.1145991E-06 0.8219429E-07 0.2864977E-07 0.3677150E-02 0.2187107E+02 0.3681458E-02 0.2187341E+02 0.3885673E-01 0.1354396E-01 0.3889122E-01 0.1354157E-01 0.3887853E-04 0.1355156E-04 0.2312429E-02 0.8051671E-03 0.4708137E+00 0.1639436E+00 0.8003832E-01 0.2787041E-01 0.1538194E+01 0.1113584E+02 0.1538458E+01 0.1107298E+02 0.1115616E+02 0.3884723E+01 0.1109212E+02 0.3839962E+01 0.1626334E-01 0.5663113E-02 0.1177393E-02 0.4075998E-03 0.5202536E-07 0.1809131E-07 0.1040507E-08 0.3618261E-09 0.9882983E-03 0.1083181E+01 0.9871245E-03 0.1083307E+01 0.1041757E-01 0.3622606E-02 0.1042919E-01 0.3631383E-02 0.1044929E-04 0.3633636E-05 0.1145248E-03 0.3987686E-04 0.9023821E-02 0.3181028E-02 0.3429052E-04 0.1208791E-04 0.3239377E+00 0.6438842E+00 0.3279953E+00 0.6432853E+00 0.1279834E+01 0.4511603E+00 0.1279168E+01 0.4449326E+00 0.3424995E-02 0.1207361E-02 0.6807792E-04 0.2367953E-04 0.2492893E-01 0.2683617E-04
      0.1100      0.0000      0.0000 0.2741241E-06 0.9374736E-07 0.6853102E-07 0.2343684E-07 0.3251478E-02 0.2041291E+02 0.3253861E-02 0.2041513E+02 0.3494511E-01 0.1195083E-01 0.3497762E-01 0.1195450E-01 0.3496368E-04 0.1195719E-04 0.2195033E-02 0.7502089E-03 0.4423202E+00 0.1508856E+00 0.7519443E-01 0.2565056E-01 0.1517094E+01 0.1192609E+02 0.1514363E+01 0.1187122E+02 0.1147266E+02 0.3913589E+01 0.1141651E+02 0.3883509E+01 0.1631356E-01 0.5564934E-02 0.1282432E-02 0.4362398E-03 0.5658832E-07 0.1933034E-07 0.1131766E-08 0.3866069E-09 0.1019271E-02 0.1084646E+01 0.1018847E-02 0.1084774E+01 0.1092613E-01 0.3732322E-02 0.1093751E-01 0.3738209E-02 0.1096039E-04 0.3744026E-05 0.1166337E-03 0.3986292E-04 0.7174907E-02 0.2468700E-02 0.2726465E-04 0.9381062E-05 0.2793958E+00 0.6786585E+00 0.2813055E+00 0.6797989E+00 0.1265831E+01 0.4355398E+00 0.1266898E+01 0.4336753E+00 0.3004389E-02 0.1033733E-02 0.7297726E-04 0.2498103E-04 0.2502705E-01 0.2683026E-04
      0.1200      0.0000      0.0000 0.2446968E-06 0.8030954E-07 0.6117420E-07 0.2007738E-07 0.2919901E-02 0.1895091E+02 0.2934892E-02 0.1895305E+02 0.3270794E-01 0.1073475E-01 0.3272562E-01 0.1068690E-01 0.3272475E-04 0.1074027E-04 0.2123920E-02 0.6935888E-03 0.4179523E+00 0.1374055E+00 0.7105189E-01 0.2335893E-01 0.1432618E+01 0.1182814E+02 0.1442424E+01 0.1176467E+02 0.1145675E+02 0.3766509E+01 0.1139195E+02 0.3699781E+01 0.1605604E-01 0.5278565E-02 0.1325637E-02 0.4305292E-03 0.6166269E-07 0.2007158E-07 0.1233254E-08 0.4014315E-09 0.1041859E-02 0.1088821E+01 0.1038612E-02 0.1088958E+01 0.1163945E-01 0.3788712E-02 0.1165438E-01 0.3805909E-02 0.1167662E-04 0.3800812E-05 0.1220294E-03 0.3985052E-04 0.6282366E-02 0.2102086E-02 0.2387299E-04 0.7987928E-05 0.2509389E+00 0.6882992E+00 0.2571464E+00 0.6849573E+00 0.1271430E+01 0.4254218E+00 0.1268011E+01 0.4120255E+00 0.2812394E-02 0.9410300E-03 0.7714103E-04 0.2506608E-04 0.2479815E-01 0.2682641E-04
      0.1300      0.0000      0.0000 0.2313031E-06 0.7520137E-07 0.5782577E-07 0.1880034E-07 0.2822600E-02 0.1871097E+02 0.2833081E-02 0.1871310E+02 0.3185033E-01 0.1035519E-01 0.3187166E-01 0.1032497E-01 0.3186636E-04 0.1036041E-04 0.2112415E-02 0.6843266E-03 0.4005901E+00 0.1302359E+00 0.6810031E-01 0.2214010E-01 0.1394202E+01 0.1183632E+02 0.1399335E+01 0.1178017E+02 0.1131864E+02 0.3679805E+01 0.1126115E+02 0.3630379E+01 0.1574015E-01 0.5117282E-02 0.1336288E-02 0.4307935E-03 0.6362935E-07 0.2056571E-07 0.1272587E-08 0.4113143E-09 0.1053318E-02 0.1089015E+01 0.1051021E-02 0.1089152E+01 0.1185340E-01 0.3831151E-02 0.1186759E-01 0.3844605E-02 0.1189166E-04 0.3843518E-05 0.1229467E-03 0.3982962E-04 0.5612085E-02 0.1849539E-02 0.2132592E-04 0.7028248E-05 0.2326821E+00 0.6921374E+00 0.2367378E+00 0.6907654E+00 0.1239529E+01 0.4085035E+00 0.1238078E+01 0.4002405E+00 0.2626915E-02 0.8657356E-03 0.7814036E-04 0.2526087E-04 0.2469350E-01 0.2682392E-04
      0.1400      0.0000      0.0000 0.2347786E-06 0.7633759E-07 0.5869464E-07 0.1908440E-07 0.2911762E-02 0.1951113E+02 0.2919400E-02 0.1951336E+02 0.3282171E-01 0.1067189E-01 0.3284685E-01 0.1065333E-01 0.3283805E-04 0.1067720E-04 0.2200412E-02 0.7136673E-03 0.3741555E+00 0.1214754E+00 0.6360644E-01 0.2065082E-01 0.1309821E+01 0.1118800E+02 0.1311312E+01 0.1113894E+02 0.1063945E+02 0.3454261E+01 0.1058912E+02 0.3418956E+01 0.1477181E-01 0.4795896E-02 0.1261752E-02 0.4073875E-03 0.6402409E-07 0.2073216E-07 0.1280482E-08 0.4146431E-09 0.1056263E-02 0.1088048E+01 0.1054705E-02 0.1088184E+01 0.1187378E-01 0.3844945E-02 0.1188725E-01 0.3855477E-02 0.1191225E-04 0.3857401E-05 0.1227070E-03 0.3979844E-04 0.5147898E-02 0.1690484E-02 0.1956201E-04 0.6423839E-05 0.2190118E+00 0.6806501E+00 0.2217718E+00 0.6804172E+00 0.1191900E+01 0.3914003E+00 0.1191591E+01 0.3862965E+00 0.2469955E-02 0.8110922E-03 0.7676186E-04 0.2488509E-04 0.2441038E-01 0.2682256E-04
      0.1500      0.0000      0.0000 0.2462371E-06 0.7941177E-07 0.6155928E-07 0.1985294E-07 0.3030558E-02 0.2031276E+02 0.3040896E-02 0.2031510E+02 0.3444035E-01 0.1110705E-01 0.3446441E-01 0.1107830E-01 0.3445749E-04 0.1111258E-04 0.2309564E-02 0.7423904E-03 0.3531830E+00 0.1139138E+00 0.6004110E-01 0.1936535E-01 0.1210036E+01 0.1016586E+02 0.1214290E+01 0.1011648E+02 0.9864353E+01 0.3181597E+01 0.9813816E+01 0.3138886E+01 0.1375813E-01 0.4437475E-02 0.1155860E-02 0.3696944E-03 0.6408704E-07 0.2055398E-07 0.1281741E-08 0.4110795E-09 0.1053343E-02 0.1088985E+01 0.1051098E-02 0.1089123E+01 0.1193799E-01 0.3828748E-02 0.1195221E-01 0.3841985E-02 0.1197653E-04 0.3841108E-05 0.1238177E-03 0.3980066E-04 0.5166450E-02 0.1686425E-02 0.1963251E-04 0.6408414E-05 0.2188088E+00 0.6839043E+00 0.2222221E+00 0.6830370E+00 0.1204406E+01 0.3931403E+00 0.1203461E+01 0.3863077E+00 0.2487860E-02 0.8120833E-03 0.7776001E-04 0.2496075E-04 0.2396899E-01 0.2682230E-04
      0.1600      0.0000      0.0000 0.2653816E-06 0.8134600E-07 0.6634541E-07 0.2033650E-07 0.3077032E-02 0.2042366E+02 0.3085004E-02 0.2042612E+02 0.3660330E-01 0.1121981E-01 0.3663188E-01 0.1120091E-01 0.3662170E-04 0.1122545E-04 0.2430749E-02 0.7432483E-03 0.3289093E+00 0.1007007E+00 0.5591459E-01 0.1711912E-01 0.1046302E+01 0.8491722E+01 0.1047784E+01 0.8447789E+01 0.8840314E+01 0.2706600E+01 0.8795370E+01 0.2675118E+01 0.1245270E-01 0.3812588E-02 0.1010654E-02 0.3073910E-03 0.6588928E-07 0.2011102E-07 0.1317786E-08 0.4022204E-09 0.1047305E-02 0.1093480E+01 0.1045565E-02 0.1093625E+01 0.1242492E-01 0.3792391E-02 0.1243913E-01 0.3803547E-02 0.1246464E-04 0.3804512E-05 0.1301420E-03 0.3979389E-04 0.5680151E-02 0.1757487E-02 0.2158458E-04 0.6678451E-05 0.2257495E+00 0.6846833E+00 0.2284638E+00 0.6847157E+00 0.1280030E+01 0.3960521E+00 0.1279981E+01 0.3913502E+00 0.2686787E-02 0.8313149E-03 0.8148849E-04 0.2491486E-04 0.2256236E-01 0.2682306E-04
      0.1700      0.0000      0.0000 0.2997176E-06 0.8626226E-07 0.7492941E-07 0.2156556E-07 0.3175165E-02 0.2063482E+02 0.3193612E-02 0.2063745E+02 0.4013714E-01 0.1155194E-01 0.4015878E-01 0.1149287E-01 0.4015774E-04 0.1155787E-04 0.2609778E-02 0.7468815E-03 0.2846353E+00 0.8208856E-01 0.4838799E-01 0.1395505E-01 0.8193996E+00 0.6331887E+01 0.8258419E+00 0.6288221E+01 0.7253581E+01 0.2091926E+01 0.7209114E+01 0.2048657E+01 0.1036332E-01 0.2988771E-02 0.8008222E-03 0.2275744E-03 0.6807039E-07 0.1940726E-07 0.1361408E-08 0.3881452E-09 0.1037461E-02 0.1099992E+01 0.1033678E-02 0.1100148E+01 0.1308007E-01 0.3729203E-02 0.1309697E-01 0.3748220E-02 0.1312124E-04 0.3740942E-05 0.1391209E-03 0.3981501E-04 0.6799103E-02 0.1993585E-02 0.2583659E-04 0.7575624E-05 0.2440651E+00 0.6870728E+00 0.2500899E+00 0.6841959E+00 0.1414924E+01 0.4148742E+00 0.1411961E+01 0.4023398E+00 0.3086801E-02 0.9050902E-03 0.8689719E-04 0.2476145E-04 0.2113265E-01 0.2682479E-04
      0.1800      0.0000      0.0000 0.2922068E-06 0.8824022E-07 0.7305171E-07 0.2206005E-07 0.3086972E-02 0.1944824E+02 0.3117496E-02 0.1945061E+02 0.3747391E-01 0.1131632E-01 0.3748080E-01 0.1120894E-01 0.3749374E-04 0.1132231E-04 0.2362145E-02 0.7064189E-03 0.4062400E+00 0.1232061E+00 0.6906080E-01 0.2094503E-01 0.1168412E+01 0.8565406E+01 0.1185066E+01 0.8494922E+01 0.9777822E+01 0.2965457E+01 0.9706299E+01 0.2878512E+01 0.1419129E-01 0.4303992E-02 0.1040337E-02 0.3085236E-03 0.6262870E-07 0.1862023E-07 0.1252574E-08 0.3724045E-09 0.1016252E-02 0.1097267E+01 0.1010438E-02 0.1097419E+01 0.1230514E-01 0.3658459E-02 0.1232330E-01 0.3685444E-02 0.1234319E-04 0.3669770E-05 0.1332719E-03 0.3985671E-04 0.7699516E-02 0.2402244E-02 0.2925816E-04 0.9128529E-05 0.2708748E+00 0.6792464E+00 0.2826307E+00 0.6708337E+00 0.1417291E+01 0.4421940E+00 0.1408796E+01 0.4160433E+00 0.3289991E-02 0.1026475E-02 0.8249990E-04 0.2436374E-04 0.2291374E-01 0.2682722E-04
      0.1900      0.0000      0.0000 0.3050685E-06 0.9343766E-07 0.7626712E-07 0.2335941E-07 0.3089472E-02 0.1869854E+02 0.3115971E-02 0.1870079E+02 0.3697554E-01 0.1132502E-01 0.3698596E-01 0.1123323E-01 0.3699591E-04 0.1133126E-04 0.2239119E-02 0.6800563E-03 0.4983995E+00 0.1528557E+00 0.8472791E-01 0.2598547E-01 0.1388860E+01 0.9609140E+01 0.1402643E+01 0.9528411E+01 0.1125050E+02 0.3450452E+01 0.1116862E+02 0.3363186E+01 0.1663137E-01 0.5100727E-02 0.1150678E-02 0.3465017E-03 0.5881454E-07 0.1777603E-07 0.1176291E-08 0.3555205E-09 0.9937013E-03 0.1095869E+01 0.9889866E-03 0.1096016E+01 0.1186350E-01 0.3585607E-02 0.1188011E-01 0.3608232E-02 0.1189941E-04 0.3596460E-05 0.1312284E-03 0.3985675E-04 0.9057639E-02 0.2854753E-02 0.3441903E-04 0.1084806E-04 0.2996374E+00 0.6479020E+00 0.3109812E+00 0.6401895E+00 0.1416489E+01 0.4464437E+00 0.1408699E+01 0.4227005E+00 0.3588107E-02 0.1130886E-02 0.7758517E-04 0.2328056E-04 0.2360303E-01 0.2683051E-04
      0.2000      0.0000      0.0000 0.3139514E-06 0.9658306E-07 0.7848786E-07 0.2414576E-07 0.2948869E-02 0.1693085E+02 0.2995544E-02 0.1693287E+02 0.3538058E-01 0.1088437E-01 0.3536923E-01 0.1071262E-01 0.3540111E-04 0.1089069E-04 0.2032545E-02 0.6156166E-03 0.6498992E+00 0.2001848E+00 0.1104829E+00 0.3403141E-01 0.1707003E+01 0.1096189E+02 0.1736205E+01 0.1084402E+02 0.1353090E+02 0.4167845E+01 0.1341170E+02 0.4017971E+01 0.2049253E-01 0.6312197E-02 0.1315973E-02 0.3942483E-03 0.5555443E-07 0.1670023E-07 0.1111089E-08 0.3340045E-09 0.9677604E-03 0.1096459E+01 0.9606236E-03 0.1096610E+01 0.1158381E-01 0.3482210E-02 0.1160256E-01 0.3514242E-02 0.1161794E-04 0.3492472E-05 0.1316297E-03 0.3986867E-04 0.1138966E-01 0.3670096E-02 0.4328070E-04 0.1394636E-04 0.3435311E+00 0.6085468E+00 0.3655229E+00 0.5907089E+00 0.1442823E+01 0.4649218E+00 0.1424912E+01 0.4188765E+00 0.4124084E-02 0.1328906E-02 0.7305592E-04 0.2147599E-04 0.2430288E-01 0.2683509E-04
      0.2100      0.0000      0.0000 0.3934420E-06 0.9972661E-07 0.9836050E-07 0.2493165E-07 0.2819771E-02 0.1518246E+02 0.2871948E-02 0.1518463E+02 0.4055620E-01 0.1027987E-01 0.4054451E-01 0.1009164E-01 0.4058131E-04 0.1028623E-04 0.2185015E-02 0.5438563E-03 0.6022187E+00 0.1521405E+00 0.1023772E+00 0.2586389E-01 0.1233657E+01 0.7246788E+01 0.1252326E+01 0.7144539E+01 0.1136434E+02 0.2871012E+01 0.1126105E+02 0.2762964E+01 0.1775443E-01 0.4485361E-02 0.1042936E-02 0.2558904E-03 0.6279664E-07 0.1548920E-07 0.1255933E-08 0.3097840E-09 0.9497254E-03 0.1111355E+01 0.9412891E-03 0.1111537E+01 0.1362928E-01 0.3361751E-02 0.1365138E-01 0.3397937E-02 0.1366816E-04 0.3371342E-05 0.1599429E-03 0.3981106E-04 0.1722432E-01 0.4606619E-02 0.6545242E-04 0.1750515E-04 0.3927357E+00 0.5484498E+00 0.4220587E+00 0.5247924E+00 0.1685529E+01 0.4507922E+00 0.1661793E+01 0.3957265E+00 0.5652135E-02 0.1511655E-02 0.7893127E-04 0.1879608E-04 0.2129695E-01 0.2684107E-04
