      0.1000      0.0000      0.0000 0.1373390E-06 0.7442022E-07 0.3433474E-07 0.1860506E-07 0.4222228E-02 0.3869101E+02 0.4224742E-02 0.3869380E+02 0.3019792E-01 0.1636342E-01 0.3022558E-01 0.1636985E-01 0.3020892E-04 0.1636938E-04 0.2768238E-02 0.1499248E-02 0.4804388E-01 0.2605543E-01 0.8167459E-02 0.4429423E-02 0.6763105E+00 0.1598492E+02 0.6772791E+00 0.1598177E+02 0.4241276E+01 0.2300153E+01 0.4236979E+01 0.2294084E+01 0.4838822E-02 0.2624217E-02 0.1143679E-02 0.6192372E-03 0.9188255E-07 0.4973046E-07 0.1837651E-08 0.9946093E-09 0.1475004E-02 0.1023170E+01 0.1474158E-02 0.1023255E+01 0.1050274E-01 0.5684497E-02 0.1051414E-01 0.5694402E-02 0.1055326E-04 0.5711842E-05 0.7320510E-04 0.3964751E-04 0.5193453E-03 0.2820449E-03 0.1973512E-05 0.1071770E-05 0.7709622E-01 0.7226138E+00 0.7731370E-01 0.7229976E+00 0.4068089E+00 0.2209289E+00 0.4071411E+00 0.2206044E+00 0.5516029E-03 0.2995633E-03 0.5170109E-04 0.2801360E-04 0.2653205E-01 0.2684706E-04
      0.1100      0.0000      0.0000 0.1389938E-06 0.7770594E-07 0.3474846E-07 0.1942648E-07 0.4391147E-02 0.4025219E+02 0.4394091E-02 0.4025502E+02 0.3057731E-01 0.1709456E-01 0.3060491E-01 0.1709973E-01 0.3058843E-04 0.1710078E-04 0.2803941E-02 0.1566632E-02 0.4703031E-01 0.2631829E-01 0.7995152E-02 0.4474109E-02 0.6825255E+00 0.1619146E+02 0.6836460E+00 0.1618823E+02 0.4169218E+01 0.2333106E+01 0.4164856E+01 0.2326381E+01 0.4754427E-02 0.2660591E-02 0.1127887E-02 0.6300081E-03 0.8944402E-07 0.4993808E-07 0.1788880E-08 0.9987615E-09 0.1471617E-02 0.1019028E+01 0.1470645E-02 0.1019111E+01 0.1020202E-01 0.5695957E-02 0.1021324E-01 0.5706453E-02 0.1025119E-04 0.5723407E-05 0.7098484E-04 0.3966141E-04 0.5067764E-03 0.2840076E-03 0.1925750E-05 0.1079229E-05 0.7734297E-01 0.7256890E+00 0.7758309E-01 0.7260363E+00 0.3974586E+00 0.2227438E+00 0.3977553E+00 0.2223265E+00 0.5387660E-03 0.3019353E-03 0.5055101E-04 0.2825564E-04 0.2709218E-01 0.2684726E-04
      0.1200      0.0000      0.0000 0.1400884E-06 0.6895762E-07 0.3502211E-07 0.1723940E-07 0.3967962E-02 0.3639168E+02 0.3970303E-02 0.3639454E+02 0.3084061E-01 0.1518109E-01 0.3086908E-01 0.1518734E-01 0.3085183E-04 0.1518661E-04 0.2829537E-02 0.1392110E-02 0.4242300E-01 0.2089823E-01 0.7211910E-02 0.3552700E-02 0.5538711E+00 0.1319496E+02 0.5546168E+00 0.1319233E+02 0.3778324E+01 0.1861262E+01 0.3774673E+01 0.1856594E+01 0.4306476E-02 0.2121437E-02 0.1025938E-02 0.5046134E-03 0.1019566E-06 0.5013123E-07 0.2039132E-08 0.1002625E-08 0.1499324E-02 0.1036153E+01 0.1498526E-02 0.1036246E+01 0.1160157E-01 0.5704396E-02 0.1161402E-01 0.5714069E-02 0.1165759E-04 0.5731940E-05 0.8056332E-04 0.3963695E-04 0.5740512E-03 0.2832086E-03 0.2181395E-05 0.1076193E-05 0.7860411E-01 0.7388508E+00 0.7882740E-01 0.7392940E+00 0.4510689E+00 0.2225352E+00 0.4514545E+00 0.2222278E+00 0.6111651E-03 0.3015188E-03 0.5744736E-04 0.2827837E-04 0.2422092E-01 0.2684746E-04
      0.1300      0.0000      0.0000 0.1406512E-06 0.6889321E-07 0.3516281E-07 0.1722330E-07 0.3969765E-02 0.3642634E+02 0.3971984E-02 0.3642921E+02 0.3098714E-01 0.1517799E-01 0.3101588E-01 0.1518478E-01 0.3099840E-04 0.1518351E-04 0.2844396E-02 0.1392562E-02 0.4133043E-01 0.2025777E-01 0.7026174E-02 0.3443820E-02 0.5399636E+00 0.1292766E+02 0.5406247E+00 0.1292520E+02 0.3701507E+01 0.1814263E+01 0.3698036E+01 0.1810000E+01 0.4216373E-02 0.2066620E-02 0.1009473E-02 0.4940854E-03 0.1029169E-06 0.5035825E-07 0.2058338E-08 0.1007165E-08 0.1502928E-02 0.1036331E+01 0.1502214E-02 0.1036424E+01 0.1167928E-01 0.5714787E-02 0.1169173E-01 0.5724111E-02 0.1173580E-04 0.5742442E-05 0.8092320E-04 0.3961889E-04 0.5698005E-03 0.2796961E-03 0.2165242E-05 0.1062845E-05 0.7778979E-01 0.7323380E+00 0.7800026E-01 0.7327900E+00 0.4484932E+00 0.2201504E+00 0.4488880E+00 0.2198853E+00 0.6074313E-03 0.2981678E-03 0.5718552E-04 0.2801201E-04 0.2367965E-01 0.2684768E-04
      0.1400      0.0000      0.0000 0.1433137E-06 0.7677351E-07 0.3582844E-07 0.1919338E-07 0.4374555E-02 0.4015856E+02 0.4376618E-02 0.4016149E+02 0.3159427E-01 0.1692512E-01 0.3162378E-01 0.1693418E-01 0.3160575E-04 0.1693128E-04 0.2901419E-02 0.1553677E-02 0.4089307E-01 0.2191715E-01 0.6951822E-02 0.3725915E-02 0.5807320E+00 0.1398397E+02 0.5812879E+00 0.1398167E+02 0.3685954E+01 0.1975532E+01 0.3682642E+01 0.1971545E+01 0.4195735E-02 0.2248756E-02 0.1010329E-02 0.5408913E-03 0.9461358E-07 0.5064216E-07 0.1892272E-08 0.1012843E-08 0.1488875E-02 0.1024114E+01 0.1488327E-02 0.1024200E+01 0.1070505E-01 0.5729907E-02 0.1071636E-01 0.5738548E-02 0.1075699E-04 0.5757704E-05 0.7399131E-04 0.3962193E-04 0.5157494E-03 0.2768035E-03 0.1959848E-05 0.1051853E-05 0.7617307E-01 0.7179574E+00 0.7635115E-01 0.7183795E+00 0.4064639E+00 0.2181498E+00 0.4068342E+00 0.2179673E+00 0.5503434E-03 0.2953702E-03 0.5187175E-04 0.2779105E-04 0.2468089E-01 0.2684791E-04
      0.1500      0.0000      0.0000 0.1426478E-06 0.8209354E-07 0.3566194E-07 0.2052338E-07 0.4633029E-02 0.4254824E+02 0.4634878E-02 0.4255116E+02 0.3146563E-01 0.1810841E-01 0.3149522E-01 0.1811946E-01 0.3147706E-04 0.1811499E-04 0.2890752E-02 0.1663073E-02 0.4255070E-01 0.2449753E-01 0.7233619E-02 0.4164580E-02 0.6465125E+00 0.1566305E+02 0.6470262E+00 0.1566076E+02 0.3861597E+01 0.2223221E+01 0.3858242E+01 0.2219201E+01 0.4392443E-02 0.2528842E-02 0.1064157E-02 0.6120866E-03 0.8857498E-07 0.5093914E-07 0.1771500E-08 0.1018783E-08 0.1477719E-02 0.1013868E+01 0.1477276E-02 0.1013947E+01 0.9991113E-02 0.5745852E-02 0.1000159E-01 0.5754055E-02 0.1003970E-04 0.5773797E-05 0.6888276E-04 0.3962920E-04 0.4779945E-03 0.2755306E-03 0.1816379E-05 0.1047016E-05 0.7512743E-01 0.7087214E+00 0.7527915E-01 0.7091264E+00 0.3770606E+00 0.2173492E+00 0.3774175E+00 0.2172405E+00 0.5104200E-03 0.2942217E-03 0.4815093E-04 0.2771555E-04 0.2606912E-01 0.2684815E-04
      0.1600      0.0000      0.0000 0.1384869E-06 0.8417077E-07 0.3462172E-07 0.2104269E-07 0.4713666E-02 0.4330377E+02 0.4715752E-02 0.4330660E+02 0.3056389E-01 0.1857639E-01 0.3059235E-01 0.1858668E-01 0.3057499E-04 0.1858313E-04 0.2808880E-02 0.1706562E-02 0.4645237E-01 0.2824869E-01 0.7896903E-02 0.4802276E-02 0.7436239E+00 0.1812103E+02 0.7443603E+00 0.1811840E+02 0.4243538E+01 0.2580587E+01 0.4239728E+01 0.2575345E+01 0.4823484E-02 0.2933264E-02 0.1175413E-02 0.7139828E-03 0.8437774E-07 0.5124150E-07 0.1687555E-08 0.1024830E-08 0.1470145E-02 0.1006249E+01 0.1469581E-02 0.1006325E+01 0.9489764E-02 0.5763010E-02 0.9499862E-02 0.5771787E-02 0.9536029E-05 0.5791106E-05 0.6526992E-04 0.3965574E-04 0.4523972E-03 0.2754355E-03 0.1719109E-05 0.1046655E-05 0.7452091E-01 0.7034616E+00 0.7468230E-01 0.7038275E+00 0.3571488E+00 0.2174449E+00 0.3574691E+00 0.2172825E+00 0.4833766E-03 0.2942969E-03 0.4562973E-04 0.2773539E-04 0.2852732E-01 0.2684836E-04
      0.1700      0.0000      0.0000 0.1338665E-06 0.7167397E-07 0.3346662E-07 0.1791849E-07 0.4090979E-02 0.3759814E+02 0.4093238E-02 0.3760088E+02 0.2956189E-01 0.1582784E-01 0.2958917E-01 0.1583486E-01 0.2957262E-04 0.1583359E-04 0.2717871E-02 0.1454489E-02 0.4644844E-01 0.2488850E-01 0.7896235E-02 0.4231046E-02 0.6708508E+00 0.1643605E+02 0.6717439E+00 0.1643329E+02 0.4269116E+01 0.2287524E+01 0.4265176E+01 0.2281992E+01 0.4849405E-02 0.2598460E-02 0.1188119E-02 0.6356777E-03 0.9621787E-07 0.5146126E-07 0.1924357E-08 0.1029225E-08 0.1500180E-02 0.1024496E+01 0.1499402E-02 0.1024582E+01 0.1079168E-01 0.5771830E-02 0.1080330E-01 0.5781526E-02 0.1084441E-04 0.5800033E-05 0.7405815E-04 0.3963319E-04 0.5032149E-03 0.2699944E-03 0.1912217E-05 0.1025979E-05 0.7444264E-01 0.7033856E+00 0.7464026E-01 0.7037750E+00 0.3977039E+00 0.2133837E+00 0.3980425E+00 0.2131178E+00 0.5381264E-03 0.2887258E-03 0.5084590E-04 0.2722364E-04 0.2662756E-01 0.2684854E-04
      0.1800      0.0000      0.0000 0.1418871E-06 0.6899771E-07 0.3547176E-07 0.1724943E-07 0.3991617E-02 0.3670452E+02 0.3994360E-02 0.3670743E+02 0.3135835E-01 0.1524913E-01 0.3138694E-01 0.1525377E-01 0.3136973E-04 0.1525466E-04 0.2884572E-02 0.1401876E-02 0.3749590E-01 0.1825135E-01 0.6374303E-02 0.3102729E-02 0.5009991E+00 0.1234480E+02 0.5018276E+00 0.1234250E+02 0.3468525E+01 0.1688325E+01 0.3465259E+01 0.1683637E+01 0.3937303E-02 0.1916505E-02 0.9701656E-03 0.4713665E-03 0.1064029E-06 0.5167354E-07 0.2128058E-08 0.1033471E-08 0.1521538E-02 0.1036603E+01 0.1520561E-02 0.1036698E+01 0.1189933E-01 0.5778797E-02 0.1191226E-01 0.5789319E-02 0.1195762E-04 0.5807101E-05 0.8146565E-04 0.3959202E-04 0.5439666E-03 0.2651840E-03 0.2067073E-05 0.1007699E-05 0.7411437E-01 0.7013119E+00 0.7435049E-01 0.7017113E+00 0.4306376E+00 0.2099360E+00 0.4309819E+00 0.2095559E+00 0.5824576E-03 0.2839484E-03 0.5511542E-04 0.2679871E-04 0.2305761E-01 0.2684873E-04
      0.1900      0.0000      0.0000 0.1500781E-06 0.8829436E-07 0.3751951E-07 0.2207359E-07 0.4981775E-02 0.4584592E+02 0.4984089E-02 0.4584901E+02 0.3320692E-01 0.1953639E-01 0.3323778E-01 0.1954679E-01 0.3321896E-04 0.1954348E-04 0.3057050E-02 0.1797819E-02 0.3502408E-01 0.2061740E-01 0.5954094E-02 0.3504959E-02 0.5555418E+00 0.1378839E+02 0.5561217E+00 0.1378648E+02 0.3266138E+01 0.1922657E+01 0.3263309E+01 0.1918722E+01 0.3704407E-02 0.2180650E-02 0.9194231E-03 0.5405917E-03 0.8856094E-07 0.5205707E-07 0.1771219E-08 0.1041141E-08 0.1487304E-02 0.1010307E+01 0.1486699E-02 0.1010385E+01 0.9869005E-02 0.5801107E-02 0.9879525E-02 0.5810101E-02 0.9917485E-05 0.5829604E-05 0.6736822E-04 0.3961893E-04 0.4538511E-03 0.2674921E-03 0.1724634E-05 0.1016470E-05 0.7301643E-01 0.6925123E+00 0.7318197E-01 0.6928781E+00 0.3601805E+00 0.2122842E+00 0.3605001E+00 0.2121040E+00 0.4868806E-03 0.2869592E-03 0.4617739E-04 0.2716895E-04 0.2517490E-01 0.2684896E-04
      0.2000      0.0000      0.0000 0.1352164E-06 0.8591917E-07 0.3380410E-07 0.2147979E-07 0.4797192E-02 0.4418906E+02 0.4799081E-02 0.4419185E+02 0.2996025E-01 0.1903733E-01 0.2998830E-01 0.1904886E-01 0.2997110E-04 0.1904423E-04 0.2760771E-02 0.1753669E-02 0.4691031E-01 0.2982333E-01 0.7974752E-02 0.5069966E-02 0.8005111E+00 0.2002688E+02 0.8012453E+00 0.2002442E+02 0.4413714E+01 0.2806028E+01 0.4410007E+01 0.2800759E+01 0.5001301E-02 0.3179588E-02 0.1251206E-02 0.7946308E-03 0.8253847E-07 0.5240768E-07 0.1650769E-08 0.1048154E-08 0.1473828E-02 0.9979993E+00 0.1473315E-02 0.9980714E+00 0.9162789E-02 0.5817899E-02 0.9172508E-02 0.5826520E-02 0.9207941E-05 0.5846569E-05 0.6235135E-04 0.3960655E-04 0.4087537E-03 0.2601345E-03 0.1553264E-05 0.9885111E-06 0.7034909E-01 0.6690510E+00 0.7048633E-01 0.6693935E+00 0.3253703E+00 0.2070686E+00 0.3256710E+00 0.2069623E+00 0.4395154E-03 0.2797115E-03 0.4179986E-04 0.2656360E-04 0.2851949E-01 0.2684918E-04
      0.2100      0.0000      0.0000 0.1353109E-06 0.8599357E-07 0.3382774E-07 0.2149839E-07 0.4808281E-02 0.4433592E+02 0.4810395E-02 0.4433872E+02 0.3002639E-01 0.1908254E-01 0.3005427E-01 0.1909307E-01 0.3003725E-04 0.1908944E-04 0.2769657E-02 0.1759526E-02 0.4597513E-01 0.2923586E-01 0.7815772E-02 0.4970096E-02 0.7902097E+00 0.1990832E+02 0.7910302E+00 0.1990586E+02 0.4360046E+01 0.2772579E+01 0.4356347E+01 0.2767012E+01 0.4936426E-02 0.3139103E-02 0.1243669E-02 0.7899388E-03 0.8301972E-07 0.5271707E-07 0.1660394E-08 0.1054341E-08 0.1477473E-02 0.9976236E+00 0.1476887E-02 0.9976957E+00 0.9184357E-02 0.5832017E-02 0.9194171E-02 0.5840986E-02 0.9229746E-05 0.5860838E-05 0.6232137E-04 0.3959229E-04 0.4010186E-03 0.2552893E-03 0.1523871E-05 0.9700994E-06 0.6921354E-01 0.6603346E+00 0.6936127E-01 0.6606590E+00 0.3203507E+00 0.2039360E+00 0.3206338E+00 0.2037815E+00 0.4323758E-03 0.2752514E-03 0.4125099E-04 0.2621741E-04 0.2807845E-01 0.2684935E-04
