      0.1000      0.0000      0.0000 0.5326481E-03 0.3922387E-03 0.1331620E-03 0.9805967E-04 0.8582743E-01 0.1706625E+02 0.2152578E+00 0.1694139E+02 0.1044424E+01 0.7691074E+00 0.9161448E+00 0.2670252E+00 0.1059782E-02 0.7804168E-03 0.2107311E-02 0.6142100E-03 0.1756477E+02 0.3655757E+01 0.2986011E+01 0.6214786E+00 0.1051060E+02 0.8179425E+00 0.7450492E+01 0.1021337E+01 0.2762333E+01 0.5749245E+00 0.2965454E+01 0.1087213E+01 0.1297830E+00 0.2701175E-01 0.1009981E-03 0.3702854E-04 0.3513129E-08 0.1008620E-08 0.7026258E-10 0.2017240E-10 0.2864672E-03 0.1107100E+01 0.2801117E-03 0.1106639E+01 0.3534191E-02 0.1014667E-02 0.3543828E-02 0.1040086E-02 0.3537248E-05 0.1015545E-05 0.1367027E-03 0.4012119E-04 0.1065983E+00 0.3137392E-01 0.4050735E-03 0.1192209E-03 0.1044659E+01 0.2650375E-02 0.1047167E+01 0.1216425E-01 0.3026035E-03 0.8906204E-04 0.9817679E-02 0.1323013E-01 0.1289927E-01 0.3796503E-02 0.3272636E-06 0.4410146E-06 0.2113396E-01 0.2719790E-04
      0.1100      0.0000      0.0000 0.8106331E-02 0.1140369E-01 0.2026583E-02 0.2850922E-02 0.2988539E+00 0.1507909E+02 0.1885120E+01 0.1349738E+02 0.4565806E+01 0.6423007E+01 0.2982464E+01 0.5953750E+00 0.4762838E-02 0.6700185E-02 0.2403156E-02 0.4797306E-03 0.1291438E+02 0.1634913E+01 0.2195445E+01 0.2779353E+00 0.5184572E+01 0.8587013E-01 0.2943019E+01 0.2147982E+00 0.2802499E+00 0.3547861E-01 0.4091615E+00 0.2282571E+00 0.8262659E-01 0.1046022E-01 0.1368513E-04 0.7634464E-05 0.4704851E-08 0.9933132E-08 0.9409702E-10 0.1986626E-09 0.4538987E-03 0.1121578E+01 0.4296930E-02 0.1118170E+01 0.7229212E-02 0.1526270E-01 0.3393443E-02 0.7545011E-03 0.7233790E-05 0.1527236E-04 0.1787460E-03 0.3974255E-04 0.1584633E+00 0.3431682E-01 0.6021605E-03 0.1304039E-03 0.1078441E+01 0.1004832E-01 0.1047210E+01 0.5805510E-01 0.3696271E-04 0.8004648E-05 0.4804194E-01 0.6190256E-01 0.1718712E-01 0.3722045E-02 0.1601401E-05 0.2063423E-05 0.1787024E-01 0.2733818E-04
      0.1200      0.0000      0.0000 0.1624343E-01 0.2220165E-01 0.4060857E-02 0.5550411E-02 0.3892756E+00 0.1369477E+02 0.2469586E+01 0.1161935E+02 0.6034531E+01 0.8248044E+01 0.3956625E+01 0.7232565E+00 0.6409423E-02 0.8760449E-02 0.2254844E-02 0.4121772E-03 0.1518368E+02 0.1528799E+01 0.2581226E+01 0.2598959E+00 0.5602707E+01 0.1289259E+00 0.2618369E+01 0.6241883E+00 0.1406193E+00 0.1415853E-01 0.6358588E+00 0.6632488E+00 0.9224858E-01 0.9288231E-02 0.2122765E-04 0.2214205E-04 0.5207031E-08 0.1332463E-07 0.1041406E-09 0.2664925E-09 0.5641209E-03 0.1123759E+01 0.6700337E-02 0.1117707E+01 0.9282970E-02 0.2375482E-01 0.3156019E-02 0.6762930E-03 0.9288251E-05 0.2376834E-04 0.1850269E-03 0.3964882E-04 0.1678896E+00 0.3462901E-01 0.6379804E-03 0.1315902E-03 0.1076571E+01 0.1274016E-01 0.1030667E+01 0.7565180E-01 0.2032232E-04 0.4191695E-05 0.6292997E-01 0.8050858E-01 0.1772574E-01 0.3656122E-02 0.2097668E-05 0.2683622E-05 0.1770224E-01 0.2739898E-04
      0.1300      0.0000      0.0000 0.1181914E-01 0.1021750E-01 0.2954785E-02 0.2554374E-02 0.3046085E+00 0.1388183E+02 0.1197468E+01 0.1299324E+02 0.4646073E+01 0.4016471E+01 0.3755202E+01 0.7729311E+00 0.4920741E-02 0.4253918E-02 0.2242514E-02 0.4615754E-03 0.1618526E+02 0.1842156E+01 0.2751493E+01 0.3131665E+00 0.6050890E+01 0.8278163E-01 0.3131767E+01 0.3481011E+00 0.1353217E+00 0.1540190E-01 0.4006287E+00 0.3704674E+00 0.9774795E-01 0.1112537E-01 0.1337280E-04 0.1236603E-04 0.3142088E-08 0.5748422E-08 0.6284176E-10 0.1149684E-09 0.3484066E-03 0.1121336E+01 0.2898545E-02 0.1118973E+01 0.5625078E-02 0.1029103E-01 0.3080566E-02 0.6760065E-03 0.5628268E-05 0.1029687E-04 0.1811442E-03 0.3975069E-04 0.1630892E+00 0.3501861E-01 0.6197390E-03 0.1330707E-03 0.1075284E+01 0.8693296E-02 0.1049930E+01 0.5080043E-01 0.2448522E-04 0.5257482E-05 0.4213020E-01 0.5413936E-01 0.1737048E-01 0.3729800E-02 0.1404342E-05 0.1804648E-05 0.1777823E-01 0.2740407E-04
      0.1400      0.0000      0.0000 0.2173176E-01 0.2783856E-01 0.5432939E-02 0.6959640E-02 0.4445993E+00 0.1409345E+02 0.2674330E+01 0.1186810E+02 0.6908663E+01 0.8850054E+01 0.4680910E+01 0.8394597E+00 0.7400884E-02 0.9480593E-02 0.2346023E-02 0.4207284E-03 0.1368594E+02 0.1313411E+01 0.2326610E+01 0.2232799E+00 0.4895896E+01 0.1070727E+00 0.2206240E+01 0.5515706E+00 0.8963751E-01 0.8602327E-02 0.5341178E+00 0.5859558E+00 0.8149803E-01 0.7821198E-02 0.1782353E-04 0.1955337E-04 0.5171908E-08 0.1368664E-07 0.1034382E-09 0.2737327E-09 0.5864392E-03 0.1124192E+01 0.7287245E-02 0.1117681E+01 0.9756649E-02 0.2581943E-01 0.3065603E-02 0.6490814E-03 0.9761979E-05 0.2583353E-04 0.1871351E-03 0.3962219E-04 0.1715326E+00 0.3489785E-01 0.6518241E-03 0.1326118E-03 0.1078161E+01 0.1311332E-01 0.1029982E+01 0.7858491E-01 0.1659251E-04 0.3375701E-05 0.6548600E-01 0.8357579E-01 0.1794727E-01 0.3651323E-02 0.2182869E-05 0.2785862E-05 0.1755061E-01 0.2742750E-04
      0.1500      0.0000      0.0000 0.2664462E-01 0.3553795E-01 0.6661156E-02 0.8884487E-02 0.5317200E+00 0.1519769E+02 0.3101556E+01 0.1263185E+02 0.7683247E+01 0.1024773E+02 0.5115032E+01 0.9721294E+00 0.8279777E-02 0.1104336E-01 0.2366536E-02 0.4497684E-03 0.1415598E+02 0.1578019E+01 0.2406517E+01 0.2682632E+00 0.5424427E+01 0.1187104E+00 0.2644478E+01 0.5766093E+00 0.9604491E-01 0.1070648E-01 0.5539256E+00 0.6152202E+00 0.8446748E-01 0.9415898E-02 0.1848520E-04 0.2053069E-04 0.5450528E-08 0.1533689E-07 0.1090106E-09 0.3067377E-09 0.6662915E-03 0.1122828E+01 0.8199301E-02 0.1115481E+01 0.1036965E-01 0.2917849E-01 0.2847017E-02 0.6467330E-03 0.1037528E-04 0.2919434E-04 0.1748433E-03 0.3971768E-04 0.1619918E+00 0.3530703E-01 0.6155688E-03 0.1341667E-03 0.1075769E+01 0.1423498E-01 0.1025418E+01 0.8072424E-01 0.1168519E-04 0.2546854E-05 0.6649874E-01 0.8622769E-01 0.1675154E-01 0.3651093E-02 0.2216626E-05 0.2874258E-05 0.1795012E-01 0.2743431E-04
      0.1600      0.0000      0.0000 0.2542786E-01 0.4017531E-01 0.6356964E-02 0.1004383E-01 0.6039292E+00 0.1698383E+02 0.3808602E+01 0.1378386E+02 0.8059655E+01 0.1273403E+02 0.4857261E+01 0.9876355E+00 0.8635387E-02 0.1364367E-01 0.2428462E-02 0.4937835E-03 0.1397191E+02 0.1888952E+01 0.2375225E+01 0.3211219E+00 0.5958517E+01 0.1379626E+00 0.3215388E+01 0.5910860E+00 0.1377443E+00 0.1862254E-01 0.5908481E+00 0.6342127E+00 0.8519890E-01 0.1151858E-01 0.1972683E-04 0.2117466E-04 0.6122785E-08 0.1810578E-07 0.1224557E-09 0.3621156E-09 0.7745413E-03 0.1123211E+01 0.9142034E-02 0.1115016E+01 0.1106868E-01 0.3273136E-01 0.2712261E-02 0.6745606E-03 0.1107491E-04 0.3274979E-04 0.1606043E-03 0.3994355E-04 0.1482286E+00 0.3537964E-01 0.5632686E-03 0.1344426E-03 0.1073008E+01 0.1528222E-01 0.1022244E+01 0.8082805E-01 0.1094632E-04 0.2612700E-05 0.6555459E-01 0.8686578E-01 0.1534259E-01 0.3662015E-02 0.2185154E-05 0.2895528E-05 0.1853776E-01 0.2741879E-04
      0.1700      0.0000      0.0000 0.9786389E-02 0.1185781E-01 0.2446597E-02 0.2964453E-02 0.5347564E+00 0.2619501E+02 0.1456020E+01 0.2527805E+02 0.4308261E+01 0.5220163E+01 0.3389089E+01 0.1455387E+01 0.4538882E-02 0.5499598E-02 0.2223369E-02 0.9547884E-03 0.2355546E+02 0.8211928E+01 0.4004429E+01 0.1396028E+01 0.1792434E+02 0.2456545E+00 0.1404191E+02 0.2758428E+00 0.5929117E+00 0.2067015E+00 0.6230788E+00 0.3113513E+00 0.1521375E+00 0.5303831E-01 0.2085055E-04 0.1041898E-04 0.2066072E-08 0.4538616E-08 0.4132143E-10 0.9077231E-10 0.3805794E-03 0.1088839E+01 0.1878679E-02 0.1087437E+01 0.3228245E-02 0.7091605E-02 0.1733376E-02 0.7703780E-03 0.3230265E-05 0.7096042E-05 0.9241799E-04 0.4107406E-04 0.8380394E-01 0.3705939E-01 0.3184550E-03 0.1408257E-03 0.1035643E+01 0.5885624E-02 0.1029137E+01 0.2086421E-01 0.8626847E-05 0.3814924E-05 0.1498671E-01 0.2364211E-01 0.8790284E-02 0.3887198E-02 0.4995574E-06 0.7880712E-06 0.2403565E-01 0.2736887E-04
      0.1800      0.0000      0.0000 0.8612526E-02 0.4343676E-02 0.2153131E-02 0.1085919E-02 0.4729534E+00 0.2714241E+02 0.4829918E+00 0.2713597E+02 0.3464132E+01 0.1747114E+01 0.3455605E+01 0.1706187E+01 0.3664844E-02 0.1848342E-02 0.2103224E-02 0.1038455E-02 0.2603227E+02 0.1043872E+02 0.4425486E+01 0.1774582E+01 0.2215281E+02 0.3513460E+00 0.1798699E+02 0.2633854E+00 0.9004623E+00 0.3610777E+00 0.8124735E+00 0.3007956E+00 0.1716588E+00 0.6883371E-01 0.2722526E-04 0.1007939E-04 0.9145560E-09 0.6273945E-12 0.1829112E-10 0.1254789E-13 0.1799701E-03 0.1064083E+01 0.2499915E-06 0.1064346E+01 0.1393673E-02 0.9560734E-06 0.1574787E-02 0.7779194E-03 0.1394561E-05 0.9566824E-09 0.8245420E-04 0.4073104E-04 0.7634728E-01 0.3783052E-01 0.2901197E-03 0.1437560E-03 0.1014746E+01 0.1806501E-02 0.1018124E+01 0.6001157E-02 0.4971937E-05 0.2463623E-05 0.4199488E-02 0.6889672E-02 0.7863115E-02 0.3896218E-02 0.1399830E-06 0.2296559E-06 0.2589780E-01 0.2735807E-04
      0.1900      0.0000      0.0000 0.4556562E-01 0.5288763E-01 0.1139141E-01 0.1322191E-01 0.9709503E+00 0.2325927E+02 0.3252125E+01 0.2097948E+02 0.9326986E+01 0.1082575E+02 0.7044727E+01 0.2201959E+01 0.1030725E-01 0.1196354E-01 0.2469119E-02 0.7717686E-03 0.1696174E+02 0.4099860E+01 0.2883496E+01 0.6969763E+00 0.9902911E+01 0.1374600E+00 0.6907404E+01 0.3546198E+00 0.2197073E+00 0.5310595E-01 0.4368524E+00 0.3905424E+00 0.1051257E+00 0.2541016E-01 0.1459224E-04 0.1304534E-04 0.2746128E-08 0.7229568E-08 0.5492256E-10 0.1445914E-09 0.4799373E-03 0.1096799E+01 0.3646107E-02 0.1093754E+01 0.5092021E-02 0.1340546E-01 0.1930946E-02 0.6672819E-03 0.5094837E-05 0.1341287E-04 0.1164321E-03 0.4023575E-04 0.1129929E+00 0.3836045E-01 0.4293729E-03 0.1457697E-03 0.1044031E+01 0.1000599E-01 0.1022821E+01 0.4187096E-01 0.2081646E-05 0.7067072E-06 0.3186598E-01 0.4620899E-01 0.1108305E-01 0.3762634E-02 0.1062200E-05 0.1540300E-05 0.2109997E-01 0.2742621E-04
      0.2000      0.0000      0.0000 0.1822894E+01 0.1173198E+01 0.4557234E+00 0.2932996E+00 0.5376741E+01 0.1816359E+02 0.1250552E+02 0.1065157E+02 0.3902073E+02 0.2511340E+02 0.3150634E+02 0.5112545E+01 0.7010883E-01 0.4512142E-01 0.2368401E-02 0.3843213E-03 0.6320586E+01 0.8046854E+00 0.1074500E+01 0.1367965E+00 0.2897860E+01 0.1464467E+00 0.1333272E+01 0.6743363E+00 0.4432528E-01 0.5643133E-02 0.5721958E+00 0.7290697E+00 0.3778600E-01 0.4810606E-02 0.1909559E-04 0.2433086E-04 0.1124714E-08 0.1714961E-08 0.2249428E-10 0.3429922E-10 0.2228629E-03 0.1110807E+01 0.1228068E-02 0.1109949E+01 0.2904700E-02 0.4429078E-02 0.1902400E-02 0.5260099E-03 0.2905972E-05 0.4431018E-05 0.1448412E-03 0.4004831E-04 0.1712078E+00 0.4465222E-01 0.6505896E-03 0.1696784E-03 0.1060996E+01 0.1895976E-01 0.1000014E+01 0.9312871E-01 0.1115798E-07 0.2910083E-08 0.7416649E-01 0.1008059E+00 0.1383462E-01 0.3608169E-02 0.2472216E-05 0.3360196E-05 0.1929411E-01 0.2751751E-04
      0.2100      0.0000      0.0000 0.1063238E+02 0.3620196E+01 0.2658096E+01 0.9050489E+00 0.1414681E+02 0.8646424E+01 0.1782020E+02 0.2504590E+01 0.3439805E+02 0.1171211E+02 0.2825506E+02 0.2212299E+01 0.1884961E+00 0.6418059E-01 0.1152074E-02 0.9020442E-04 0.6263932E+01 0.4471874E+00 0.1064868E+01 0.7602185E-01 0.2806800E+01 0.2707321E+00 0.7413212E+00 0.1308776E+01 0.4294280E-01 0.3065722E-02 0.1080951E+01 0.1412469E+01 0.3739858E-01 0.2669916E-02 0.3607311E-04 0.4713641E-04 0.1094321E-07 0.4051307E-07 0.2188642E-09 0.8102614E-09 0.2629596E-02 0.1107740E+01 0.3601570E-01 0.1074536E+01 0.3502423E-01 0.1296639E+00 0.1673160E-02 0.4387005E-03 0.3503747E-04 0.1297129E-03 0.1475984E-03 0.3870012E-04 0.2007713E+00 0.4833625E-01 0.7629309E-03 0.1836778E-03 0.1056161E+01 0.3221294E-01 0.9407065E+00 0.1609815E+00 0.1002980E-09 0.2414702E-10 0.1287643E+00 0.1739356E+00 0.1407259E-01 0.3388015E-02 0.4292143E-05 0.5797853E-05 0.1822271E-01 0.2757242E-04
