      0.1000      0.0000      0.0000 0.1106015E-06 0.1361377E-05 0.2765036E-07 0.3403443E-06 0.2612005E-01 0.2942542E+03 0.2612008E-01 0.2942609E+03 0.3318350E-01 0.4084508E+00 0.3321727E-01 0.4088753E+00 0.3319333E-04 0.4085718E-03 0.3739379E-02 0.4602846E-01 0.2421849E-01 0.2980900E+00 0.4117144E-02 0.5067530E-01 0.3464131E+01 0.1452191E+03 0.3463998E+01 0.1452206E+03 0.4077928E+01 0.5019263E+02 0.4078281E+01 0.5019944E+02 0.4402213E-02 0.5418405E-01 0.1845442E-02 0.2271549E-01 0.2400706E-07 0.2953684E-06 0.4801412E-09 0.5907369E-08 0.2092630E-02 0.1408634E+01 0.2091705E-02 0.1407993E+01 0.2646194E-02 0.3255718E-01 0.2648808E-02 0.3258892E-01 0.2659311E-05 0.3271856E-04 0.1790091E-04 0.2202391E-03 0.1837321E-04 0.2259783E-03 0.6981819E-07 0.8587175E-06 0.2641293E-01 0.4508670E+00 0.2639254E-01 0.4505368E+00 0.2807630E-01 0.3453199E+00 0.2811018E-01 0.3457503E+00 0.3356552E-04 0.4128337E-03 0.5729611E-05 0.7047321E-04 0.1142622E+00 0.2682670E-04
      0.1100      0.0000      0.0000 0.1109831E-06 0.8886154E-06 0.2774578E-07 0.2221539E-06 0.2292185E-01 0.2539363E+03 0.2292118E-01 0.2539418E+03 0.3245427E-01 0.2598536E+00 0.3248788E-01 0.2601360E+00 0.3246404E-04 0.2599318E-03 0.3596481E-02 0.2879763E-01 0.2628700E-01 0.2104419E+00 0.4468790E-02 0.3577512E-01 0.3172934E+01 0.1255199E+03 0.3172361E+01 0.1255218E+03 0.4144535E+01 0.3317928E+02 0.4145077E+01 0.3319011E+02 0.4493803E-02 0.3597536E-01 0.1777729E-02 0.1423448E-01 0.1850219E-07 0.1481023E-06 0.3700438E-09 0.2962047E-08 0.1486867E-02 0.1023521E+01 0.1486419E-02 0.1023130E+01 0.2095682E-02 0.1677506E-01 0.2097652E-02 0.1678948E-01 0.2105839E-05 0.1685636E-04 0.1449605E-04 0.1160255E-03 0.1419621E-04 0.1135610E-03 0.5394560E-07 0.4315318E-06 0.1728054E-01 0.2775942E+00 0.1726412E-01 0.2774056E+00 0.2026366E-01 0.1620969E+00 0.2029186E-01 0.1623665E+00 0.2447429E-04 0.1957794E-03 0.3931546E-05 0.3145849E-04 0.7710101E-01 0.2682340E-04
      0.1200      0.0000      0.0000 0.1092831E-06 0.4804098E-06 0.2732077E-07 0.1201024E-06 0.1770583E-01 0.1927661E+03 0.1770685E-01 0.1927698E+03 0.3112209E-01 0.1368131E+00 0.3115249E-01 0.1369414E+00 0.3113163E-04 0.1368550E-03 0.3389349E-02 0.1489904E-01 0.2907639E-01 0.1278435E+00 0.4942986E-02 0.2173340E-01 0.2615430E+01 0.9605318E+02 0.2616060E+01 0.9605373E+02 0.4216061E+01 0.1853725E+02 0.4215043E+01 0.1852841E+02 0.4598632E-02 0.2021934E-01 0.1688874E-02 0.7423924E-02 0.1364217E-07 0.5995785E-07 0.2728435E-09 0.1199157E-08 0.9130839E-03 0.6462224E+00 0.9129341E-03 0.6461943E+00 0.1597914E-02 0.7022890E-02 0.1599617E-02 0.7031222E-02 0.1605448E-05 0.7056002E-05 0.1136233E-04 0.4994390E-04 0.9196946E-05 0.4043945E-04 0.3494839E-07 0.1536699E-06 0.8522600E-02 0.1288882E+00 0.8525110E-02 0.1288889E+00 0.1227646E-01 0.5398023E-01 0.1228861E-01 0.5401803E-01 0.1498503E-04 0.6588996E-04 0.2266202E-05 0.9961729E-05 0.4927476E-01 0.2681952E-04
      0.1300      0.0000      0.0000 0.1012869E-06 0.1662070E-06 0.2532173E-07 0.4155175E-07 0.9268280E-02 0.9915817E+02 0.9271310E-02 0.9916007E+02 0.2809202E-01 0.4609767E-01 0.2811720E-01 0.4612479E-01 0.2810078E-04 0.4611205E-04 0.3006407E-02 0.4931853E-02 0.3197824E-01 0.5253436E-01 0.5436302E-02 0.8930841E-02 0.1530079E+01 0.5170814E+02 0.1532317E+01 0.5170690E+02 0.4222871E+01 0.6937399E+01 0.4219809E+01 0.6922076E+01 0.4639095E-02 0.7621177E-02 0.1567755E-02 0.2571709E-02 0.2155526E-07 0.3536071E-07 0.4311053E-09 0.7072142E-09 0.8676968E-03 0.6328934E+00 0.8677239E-03 0.6331849E+00 0.2618815E-02 0.4296081E-02 0.2621796E-02 0.4302818E-02 0.2630797E-05 0.4315736E-05 0.1918889E-04 0.3149226E-04 0.2291314E-04 0.3765355E-04 0.8706993E-07 0.1430835E-06 0.1166684E-01 0.1665037E+00 0.1168747E-01 0.1666702E+00 0.2867064E-01 0.4711494E-01 0.2869613E-01 0.4712068E-01 0.3537305E-04 0.5812914E-04 0.5048277E-05 0.8289558E-05 0.2468547E-01 0.2681537E-04
      0.1400      0.0000      0.0000 0.9088328E-07 0.5542170E-07 0.2272082E-07 0.1385543E-07 0.3800624E-02 0.3998097E+02 0.3800211E-02 0.3998037E+02 0.2456513E-01 0.1498011E-01 0.2458998E-01 0.1499667E-01 0.2457292E-04 0.1498486E-04 0.2584968E-02 0.1576492E-02 0.3547485E-01 0.2163042E-01 0.6030724E-02 0.3677171E-02 0.7285196E+00 0.2261354E+02 0.7283540E+00 0.2261466E+02 0.4253586E+01 0.2593580E+01 0.4252427E+01 0.2593591E+01 0.4710241E-02 0.2872020E-02 0.1462077E-02 0.8917335E-03 0.4400536E-07 0.2687138E-07 0.8801073E-09 0.5374276E-09 0.8618723E-03 0.6479481E+00 0.8629471E-03 0.6487753E+00 0.5547810E-02 0.3387708E-02 0.5553359E-02 0.3391197E-02 0.5572432E-05 0.3402743E-05 0.4189306E-04 0.2558228E-04 0.6756183E-04 0.4127826E-04 0.2567349E-06 0.1568574E-06 0.1533278E-01 0.2071616E+00 0.1536023E-01 0.2075315E+00 0.7949773E-01 0.4857074E-01 0.7959195E-01 0.4862807E-01 0.9913403E-04 0.6056793E-04 0.1339402E-04 0.8183310E-05 0.1382214E-01 0.2681117E-04
      0.1500      0.0000      0.0000 0.9185871E-07 0.7695319E-07 0.2296468E-07 0.1923830E-07 0.4862418E-02 0.5029811E+02 0.4863570E-02 0.5030761E+02 0.2420662E-01 0.2027871E-01 0.2423050E-01 0.2029775E-01 0.2421442E-04 0.2028525E-04 0.2504802E-02 0.2098258E-02 0.4429174E-01 0.3710015E-01 0.7529596E-02 0.6307026E-02 0.1080591E+01 0.3075783E+02 0.1080714E+01 0.3075627E+02 0.4817372E+01 0.4035182E+01 0.4815044E+01 0.4032568E+01 0.5381250E-02 0.4507504E-02 0.1531713E-02 0.1282800E-02 0.1291771E-06 0.1080265E-06 0.2583542E-08 0.2160530E-08 0.3407176E-02 0.2639824E+01 0.3402012E-02 0.2635863E+01 0.1689468E-01 0.1412846E-01 0.1691155E-01 0.1414278E-01 0.1696744E-04 0.1418930E-04 0.1314609E-03 0.1099381E-03 0.4516774E-03 0.3777035E-03 0.1716374E-05 0.1435273E-05 0.1267500E+00 0.1623479E+01 0.1265514E+00 0.1620819E+01 0.5007373E+00 0.4187286E+00 0.5013252E+00 0.4191899E+00 0.6312040E-03 0.5278280E-03 0.8084786E-04 0.6760205E-04 0.1620818E-01 0.2680702E-04
      0.1600      0.0000      0.0000 0.1002372E-06 0.7730349E-07 0.2505931E-07 0.1932587E-07 0.4836391E-02 0.4916732E+02 0.4836022E-02 0.4917070E+02 0.2573029E-01 0.1984333E-01 0.2575660E-01 0.1986651E-01 0.2573873E-04 0.1984984E-04 0.2616630E-02 0.2018251E-02 0.5163431E-01 0.3979864E-01 0.8777832E-02 0.6765768E-02 0.1077351E+01 0.2807092E+02 0.1076674E+01 0.2807021E+02 0.5083505E+01 0.3918259E+01 0.5081118E+01 0.3918785E+01 0.5733543E-02 0.4419294E-02 0.1493903E-02 0.1152165E-02 0.5735498E-07 0.4420101E-07 0.1147100E-08 0.8840203E-09 0.1468791E-02 0.1173007E+01 0.1467635E-02 0.1171886E+01 0.7784218E-02 0.5998962E-02 0.7791717E-02 0.6003731E-02 0.7816739E-05 0.6024024E-05 0.6242611E-04 0.4810102E-04 0.2149872E-03 0.1654920E-03 0.8169512E-06 0.6288698E-06 0.5370862E-01 0.6511392E+00 0.5360503E-01 0.6503382E+00 0.2241255E+00 0.1725265E+00 0.2244279E+00 0.1728803E+00 0.2858313E-03 0.2200262E-03 0.3465290E-04 0.2669366E-04 0.1778478E-01 0.2680296E-04
      0.1700      0.0000      0.0000 0.9120918E-07 0.2842878E-07 0.2280230E-07 0.7107195E-08 0.1948038E-02 0.1945606E+02 0.1950796E-02 0.1945492E+02 0.2280253E-01 0.7107268E-02 0.2282233E-01 0.7102968E-02 0.2281015E-04 0.7109642E-05 0.2278167E-02 0.7090313E-03 0.5784260E-01 0.1809212E-01 0.9833242E-02 0.3075661E-02 0.5005674E+00 0.1190046E+02 0.5030358E+00 0.1189609E+02 0.5141329E+01 0.1608115E+01 0.5134893E+01 0.1597634E+01 0.5861290E-02 0.1833306E-02 0.1393460E-02 0.4335510E-03 0.5698442E-07 0.1775416E-07 0.1139688E-08 0.3550832E-09 0.6883889E-03 0.5668955E+00 0.6890846E-03 0.5682302E+00 0.8028016E-02 0.2501222E-02 0.8036925E-02 0.2507359E-02 0.8060547E-05 0.2511358E-05 0.6637945E-04 0.2070905E-04 0.1099565E-03 0.3469674E-04 0.4178347E-06 0.1318476E-06 0.1188874E-01 0.1362492E+00 0.1205309E-01 0.1363002E+00 0.1078461E+00 0.3403079E-01 0.1078283E+00 0.3357379E-01 0.1392088E-03 0.4392728E-04 0.1595382E-04 0.4967437E-05 0.8293018E-02 0.2679902E-04
      0.1800      0.0000      0.0000 0.9742163E-07 0.1184896E-07 0.2435541E-07 0.2962240E-08 0.8464492E-03 0.8314482E+01 0.8354680E-03 0.8316846E+01 0.2373472E-01 0.2886749E-02 0.2376953E-01 0.2929813E-02 0.2374279E-04 0.2887730E-05 0.2332201E-02 0.2874653E-03 0.3037320E-01 0.3362670E-02 0.5163444E-02 0.5716539E-03 0.1002622E+00 0.2187003E+01 0.9008138E-01 0.2195920E+01 0.2438503E+01 0.2699709E+00 0.2446344E+01 0.3026777E+00 0.2812341E-02 0.3113592E-03 0.6134515E-03 0.7590024E-04 0.2082235E-06 0.2575243E-07 0.4164469E-08 0.5150487E-09 0.1088853E-02 0.9235755E+00 0.1092854E-02 0.9244656E+00 0.3042253E-01 0.3762564E-02 0.3044983E-01 0.3755771E-02 0.3054219E-04 0.3777364E-05 0.2590617E-03 0.3195343E-04 0.8154402E-03 0.9901257E-04 0.3098673E-05 0.3762478E-06 0.3512896E-01 0.3827227E+00 0.3461527E-01 0.3839456E+00 0.7541674E+00 0.9157269E-01 0.7556479E+00 0.9341160E-01 0.9853629E-03 0.1196450E-03 0.1073532E-03 0.1327078E-04 0.4540723E-02 0.2679529E-04
      0.1900      0.0000      0.0000 0.1223013E-06 0.9739100E-07 0.3057532E-07 0.2434775E-07 0.5573751E-02 0.5373380E+02 0.5612412E-02 0.5373661E+02 0.2905129E-01 0.2313413E-01 0.2904176E-01 0.2296845E-01 0.2906133E-04 0.2314213E-04 0.2801660E-02 0.2215767E-02 0.7819382E-01 0.6351949E-01 0.1329295E-01 0.1079831E-01 0.1276980E+01 0.2531458E+02 0.1311694E+01 0.2527455E+02 0.5705680E+01 0.4634917E+01 0.5664313E+01 0.4472454E+01 0.6658123E-02 0.5408619E-02 0.1319893E-02 0.1042167E-02 0.4016343E-07 0.3144452E-07 0.8032685E-09 0.6288904E-09 0.1168663E-02 0.1021122E+01 0.1156957E-02 0.1021186E+01 0.6070137E-02 0.4752397E-02 0.6087936E-02 0.4814856E-02 0.6093362E-05 0.4770580E-05 0.5324091E-04 0.4210742E-04 0.2960325E-03 0.2413747E-03 0.1124924E-05 0.9172239E-06 0.6554856E-01 0.6720563E+00 0.6758176E-01 0.6703906E+00 0.2583299E+00 0.2106333E+00 0.2566412E+00 0.2024578E+00 0.3417677E-03 0.2786656E-03 0.3504076E-04 0.2764278E-04 0.3694189E-01 0.2679183E-04
      0.2000      0.0000      0.0000 0.1165687E-06 0.3919993E-07 0.2914217E-07 0.9799983E-08 0.2481980E-02 0.2372923E+02 0.2508663E-02 0.2373185E+02 0.2733352E-01 0.9191766E-02 0.2733423E-01 0.9095240E-02 0.2734305E-04 0.9194971E-05 0.2614161E-02 0.8698405E-03 0.6310078E-01 0.2195420E-01 0.1072713E-01 0.3732214E-02 0.4640565E+00 0.8751537E+01 0.4852822E+00 0.8725655E+01 0.4348480E+01 0.1512935E+01 0.4321628E+01 0.1433575E+01 0.5112338E-02 0.1778699E-02 0.9641243E-03 0.3198204E-03 0.8766226E-07 0.2882162E-07 0.1753245E-08 0.5764324E-09 0.1230307E-02 0.1090841E+01 0.1215794E-02 0.1090990E+01 0.1350297E-01 0.4439509E-02 0.1353105E-01 0.4502462E-02 0.1355384E-04 0.4456234E-05 0.1201739E-03 0.3998792E-04 0.7735599E-03 0.2656291E-03 0.2939527E-05 0.1009391E-05 0.7939371E-01 0.7978577E+00 0.8194236E-01 0.7962699E+00 0.6572104E+00 0.2256764E+00 0.6555431E+00 0.2176684E+00 0.8746510E-03 0.3003423E-03 0.8789701E-04 0.2918558E-04 0.1989594E-01 0.2678925E-04
      0.2100      0.0000      0.0000 0.1164700E-06 0.3458609E-07 0.2911750E-07 0.8646523E-08 0.2229792E-02 0.2133804E+02 0.2236070E-02 0.2134068E+02 0.2731798E-01 0.8112150E-02 0.2733907E-01 0.8096620E-02 0.2732751E-04 0.8114978E-05 0.2615112E-02 0.7744801E-03 0.5876901E-01 0.1758000E-01 0.9990732E-02 0.2988600E-02 0.3845205E+00 0.7202951E+01 0.3884397E+00 0.7194628E+01 0.4002034E+01 0.1197157E+01 0.3992827E+01 0.1180986E+01 0.4712541E-02 0.1409696E-02 0.8827671E-03 0.2611021E-03 0.9784424E-07 0.2889226E-07 0.1956885E-08 0.5778451E-09 0.1236899E-02 0.1097589E+01 0.1233429E-02 0.1097743E+01 0.1510218E-01 0.4459497E-02 0.1512083E-01 0.4478194E-02 0.1515898E-04 0.4476269E-05 0.1345165E-03 0.3983849E-04 0.8629142E-03 0.2585014E-03 0.3279074E-05 0.9823054E-06 0.7995306E-01 0.8095890E+00 0.8088427E-01 0.8097366E+00 0.7371826E+00 0.2208363E+00 0.7372375E+00 0.2183499E+00 0.9798753E-03 0.2935392E-03 0.9922025E-04 0.2938636E-04 0.1855098E-01 0.2678766E-04
