      0.1000      0.0000      0.0000 0.1843093E-01 0.1433421E-01 0.4607731E-02 0.3583552E-02 0.4423039E+00 0.1675014E+02 0.1291230E+01 0.1590481E+02 0.5560825E+01 0.4324797E+01 0.4713270E+01 0.1192275E+01 0.5975686E-02 0.4647446E-02 0.2263005E-02 0.5724524E-03 0.1736943E+02 0.2909754E+01 0.2952803E+01 0.4946582E+00 0.8153040E+01 0.1264362E+00 0.5126803E+01 0.3101080E+00 0.3272831E+00 0.5482698E-01 0.5109372E+00 0.3338510E+00 0.1101505E+00 0.1845259E-01 0.1708199E-04 0.1116153E-04 0.3894049E-08 0.9670912E-08 0.7788098E-10 0.1934182E-09 0.5009430E-03 0.1108155E+01 0.4669932E-02 0.1104092E+01 0.6764002E-02 0.1679847E-01 0.2601773E-02 0.6905859E-03 0.6767923E-05 0.1680821E-04 0.1497158E-03 0.3973892E-04 0.1417509E+00 0.3710656E-01 0.5386533E-03 0.1410049E-03 0.1062157E+01 0.7958211E-02 0.1043686E+01 0.4020883E-01 0.5954866E-05 0.1558823E-05 0.3225548E-01 0.4341635E-01 0.1435013E-01 0.3756477E-02 0.1075183E-05 0.1447212E-05 0.1901304E-01 0.2736229E-04
      0.1100      0.0000      0.0000 0.2654879E-01 0.2479336E-01 0.6637198E-02 0.6198341E-02 0.5293563E+00 0.1685054E+02 0.2006991E+01 0.1537651E+02 0.7102768E+01 0.6633126E+01 0.5626195E+01 0.1264597E+01 0.7691921E-02 0.7183324E-02 0.2448502E-02 0.5503484E-03 0.1390077E+02 0.1883021E+01 0.2363131E+01 0.3201136E+00 0.5767864E+01 0.9862511E-01 0.3172036E+01 0.4150568E+00 0.1129297E+00 0.1529764E-01 0.4293484E+00 0.4450648E+00 0.8381113E-01 0.1135319E-01 0.1433092E-04 0.1485551E-04 0.2826901E-08 0.5903781E-08 0.5653802E-10 0.1180756E-09 0.3714286E-03 0.1110431E+01 0.3149210E-02 0.1107776E+01 0.5394196E-02 0.1126539E-01 0.2621805E-02 0.6442493E-03 0.5397120E-05 0.1127150E-04 0.1613535E-03 0.3964898E-04 0.1524887E+00 0.3651181E-01 0.5794569E-03 0.1387449E-03 0.1071273E+01 0.1029486E-01 0.1041365E+01 0.5516592E-01 0.7928881E-05 0.1898487E-05 0.4487746E-01 0.5923411E-01 0.1556636E-01 0.3727201E-02 0.1495916E-05 0.1974471E-05 0.1830408E-01 0.2741513E-04
      0.1200      0.0000      0.0000 0.1298764E+00 0.1725578E+00 0.3246910E-01 0.4313946E-01 0.1244736E+01 0.1628978E+02 0.6997098E+01 0.1052631E+02 0.1614207E+02 0.2144686E+02 0.1037604E+02 0.1584733E+01 0.1878492E-01 0.2495823E-01 0.2458370E-02 0.3754671E-03 0.1153391E+02 0.1155563E+01 0.1960764E+01 0.1964457E+00 0.4426059E+01 0.1551274E+00 0.1876164E+01 0.8109614E+00 0.4603471E-01 0.4612142E-02 0.7018473E+00 0.8671972E+00 0.6679584E-01 0.6692166E-02 0.2341104E-04 0.2892651E-04 0.7948692E-08 0.2633910E-07 0.1589738E-09 0.5267820E-09 0.1176988E-02 0.1115718E+01 0.1650112E-01 0.1100542E+01 0.1775389E-01 0.5882999E-01 0.2447518E-02 0.5706134E-03 0.1776250E-04 0.5885851E-04 0.1683784E-03 0.3925568E-04 0.1685309E+00 0.3704234E-01 0.6404175E-03 0.1407609E-03 0.1072064E+01 0.2001724E-01 0.9969558E+00 0.1106456E+00 0.1746623E-05 0.3838999E-06 0.9062699E-01 0.1183998E+00 0.1617905E-01 0.3556082E-02 0.3020900E-05 0.3946662E-05 0.1795958E-01 0.2748091E-04
      0.1300      0.0000      0.0000 0.2597414E+00 0.3338149E+00 0.6493534E-01 0.8345373E-01 0.1767568E+01 0.1613405E+02 0.9713932E+01 0.8151989E+01 0.2186800E+02 0.2810436E+02 0.1388370E+02 0.1640480E+01 0.2693810E-01 0.3462036E-01 0.2458864E-02 0.2905361E-03 0.9841981E+01 0.8248905E+00 0.1673137E+01 0.1402314E+00 0.3747899E+01 0.1815849E+00 0.1343248E+01 0.9704206E+00 0.4081794E-01 0.3421093E-02 0.8296245E+00 0.1036830E+01 0.5711877E-01 0.4787322E-02 0.2767393E-04 0.3458570E-04 0.1019952E-07 0.3506353E-07 0.2039903E-09 0.7012706E-09 0.1555866E-02 0.1117677E+01 0.2287192E-01 0.1096539E+01 0.2370055E-01 0.8147690E-01 0.2408207E-02 0.5525186E-03 0.2371173E-04 0.8151532E-04 0.1703364E-03 0.3908053E-04 0.1767461E+00 0.3775721E-01 0.6716352E-03 0.1434774E-03 0.1071581E+01 0.2369929E-01 0.9788798E+00 0.1320570E+00 0.6388636E-06 0.1364766E-06 0.1083547E+00 0.1411949E+00 0.1633112E-01 0.3488718E-02 0.3611823E-05 0.4706498E-05 0.1790462E-01 0.2748622E-04
      0.1400      0.0000      0.0000 0.1398204E+00 0.1891094E+00 0.3495510E-01 0.4727736E-01 0.1334150E+01 0.1698927E+02 0.7541922E+01 0.1076801E+02 0.1707100E+02 0.2308881E+02 0.1084832E+02 0.1645085E+01 0.1991069E-01 0.2692954E-01 0.2535458E-02 0.3844876E-03 0.9807419E+01 0.1002255E+01 0.1667261E+01 0.1703833E+00 0.3953882E+01 0.1643074E+00 0.1688814E+01 0.8221758E+00 0.7684118E-01 0.7852670E-02 0.7346731E+00 0.8795631E+00 0.5900726E-01 0.6030159E-02 0.2452104E-04 0.2935700E-04 0.8612504E-08 0.2848582E-07 0.1722501E-09 0.5697163E-09 0.1205730E-02 0.1116979E+01 0.1666802E-01 0.1101743E+01 0.1798502E-01 0.5948537E-01 0.2540730E-02 0.5995965E-03 0.1799416E-04 0.5951561E-04 0.1666966E-03 0.3933936E-04 0.1693894E+00 0.3773469E-01 0.6436797E-03 0.1433918E-03 0.1070906E+01 0.1991717E-01 0.9971040E+00 0.1090912E+00 0.1094370E-05 0.2437916E-06 0.8917240E-01 0.1168579E+00 0.1598206E-01 0.3560307E-02 0.2972413E-05 0.3895264E-05 0.1815766E-01 0.2742859E-04
      0.1500      0.0000      0.0000 0.5141876E-01 0.7628985E-01 0.1285469E-01 0.1907246E-01 0.8407477E+00 0.1761422E+02 0.5176360E+01 0.1327945E+02 0.1134872E+02 0.1683807E+02 0.7012972E+01 0.1274105E+01 0.1246451E-01 0.1849356E-01 0.2611398E-02 0.4744343E-03 0.9472197E+01 0.1134210E+01 0.1610273E+01 0.1928156E+00 0.4035589E+01 0.1462549E+00 0.2005225E+01 0.6276168E+00 0.1673536E+00 0.2003908E-01 0.6486715E+00 0.6708037E+00 0.5982967E-01 0.7164060E-02 0.2168303E-04 0.2242284E-04 0.7122624E-08 0.2151091E-07 0.1424525E-09 0.4302183E-09 0.8566679E-03 0.1117479E+01 0.1073606E-01 0.1107865E+01 0.1269332E-01 0.3833487E-01 0.2826632E-02 0.6753102E-03 0.1270054E-04 0.3835668E-04 0.1656719E-03 0.3958065E-04 0.1617372E+00 0.3694900E-01 0.6146015E-03 0.1404062E-03 0.1072033E+01 0.1598479E-01 0.1016283E+01 0.8707882E-01 0.3128444E-05 0.7146953E-06 0.7109480E-01 0.9333183E-01 0.1589344E-01 0.3630869E-02 0.2369827E-05 0.3111061E-05 0.1828867E-01 0.2735739E-04
      0.1600      0.0000      0.0000 0.1607049E-02 0.5613535E-03 0.4017622E-03 0.1403384E-03 0.1467050E+00 0.1934707E+02 0.1670643E+00 0.1932457E+02 0.1697904E+01 0.5930897E+00 0.1679090E+01 0.5144431E+00 0.1740344E-02 0.6079145E-03 0.2295119E-02 0.7031836E-03 0.1580671E+02 0.3627702E+01 0.2687141E+01 0.6167094E+00 0.9789326E+01 0.6382431E+00 0.7324436E+01 0.5376320E+00 0.2327529E+01 0.5341770E+00 0.2225895E+01 0.5751385E+00 0.1161296E+00 0.2665220E-01 0.7571401E-04 0.1956338E-04 0.2746905E-08 0.4928775E-09 0.5493810E-10 0.9857551E-11 0.2587067E-03 0.1116244E+01 0.1513333E-03 0.1117091E+01 0.3066552E-02 0.5502319E-03 0.3177096E-02 0.9752778E-03 0.3069007E-05 0.5506723E-06 0.1324187E-03 0.4064877E-04 0.1099889E+00 0.3395926E-01 0.4179577E-03 0.1290452E-03 0.1035974E+01 0.1570201E-02 0.1042773E+01 0.7106131E-02 0.5192832E-04 0.1603296E-04 0.5588108E-02 0.7757316E-02 0.1228964E-01 0.3794449E-02 0.1862711E-06 0.2585783E-06 0.2119307E-01 0.2718802E-04
      0.1700      0.0000      0.0000 0.1679042E-03 0.9518651E-04 0.4197606E-04 0.2379663E-04 0.5519833E-01 0.2003985E+02 0.9753593E-01 0.1999222E+02 0.6232199E+00 0.3533093E+00 0.5816212E+00 0.1861581E+00 0.6285600E-03 0.3563367E-03 0.2281999E-02 0.7303937E-03 0.1138708E+02 0.3226733E+01 0.1935804E+01 0.5485447E+00 0.8868538E+01 0.2562298E+01 0.7832991E+01 0.1768236E+01 0.8789021E+01 0.2490526E+01 0.7991500E+01 0.1769351E+01 0.1009887E+00 0.2861696E-01 0.2917766E-03 0.6460054E-04 0.5793979E-08 0.2312851E-08 0.1158796E-09 0.4625702E-10 0.3689470E-03 0.1087360E+01 0.4590496E-03 0.1089882E+01 0.4196661E-02 0.1675230E-02 0.4111431E-02 0.1322131E-02 0.4201311E-05 0.1677087E-05 0.1238209E-03 0.3981763E-04 0.8977101E-01 0.2913647E-01 0.3411298E-03 0.1107186E-03 0.1005633E+01 0.5065665E-03 0.1017338E+01 0.1459649E-02 0.7759243E-03 0.2518373E-03 0.1730411E-02 0.1599691E-02 0.1145145E-01 0.3716732E-02 0.5768426E-07 0.5332665E-07 0.2227015E-01 0.2706329E-04
      0.1800      0.0000      0.0000 0.4888981E-04 0.2572061E-04 0.1222245E-04 0.6430153E-05 0.3118904E-01 0.2002901E+02 0.5139320E-01 0.2000223E+02 0.3550178E+00 0.1867726E+00 0.3352900E+00 0.1069052E+00 0.3567581E-03 0.1876882E-03 0.2291032E-02 0.7304820E-03 0.8007008E+01 0.2469313E+01 0.1361191E+01 0.4197832E+00 0.7149000E+01 0.4182295E+01 0.6905447E+01 0.3151296E+01 0.1308994E+02 0.4036860E+01 0.1205449E+02 0.2899898E+01 0.8177436E-01 0.2521872E-01 0.4783949E-03 0.1150855E-03 0.8466489E-08 0.2711592E-08 0.1693298E-09 0.5423185E-10 0.4246317E-03 0.1068303E+01 0.4259652E-03 0.1072087E+01 0.4850748E-02 0.1553566E-02 0.4855388E-02 0.1555674E-02 0.4857181E-05 0.1555627E-05 0.1221987E-03 0.3915265E-04 0.8110154E-01 0.2615761E-01 0.3081859E-03 0.9939894E-04 0.9878614E+00 0.2025460E-02 0.9979429E+00 0.4938517E-02 0.3985233E-02 0.1285354E-02 0.6948060E-02 0.5408737E-02 0.1129973E-01 0.3644491E-02 0.2316837E-06 0.1803548E-06 0.2258817E-01 0.2700465E-04
      0.1900      0.0000      0.0000 0.1663050E-04 0.8585851E-05 0.4157624E-05 0.2146463E-05 0.2147601E-01 0.2311011E+02 0.3143688E-01 0.2309116E+02 0.2237324E+00 0.1155067E+00 0.2141189E+00 0.7545552E-01 0.2243957E-03 0.1158491E-03 0.2414698E-02 0.8509400E-03 0.5251849E+01 0.2035758E+01 0.8928143E+00 0.3460788E+00 0.6008154E+01 0.5972943E+01 0.6603325E+01 0.4550878E+01 0.1552046E+02 0.6016146E+01 0.1409394E+02 0.3787315E+01 0.6277721E-01 0.2433413E-01 0.6240929E-03 0.1677059E-03 0.1067796E-07 0.3608796E-08 0.2135592E-09 0.7217592E-10 0.4745223E-03 0.1017622E+01 0.4547142E-03 0.1024080E+01 0.4950389E-02 0.1673067E-02 0.4977607E-02 0.1766689E-02 0.4958126E-05 0.1675682E-05 0.1063280E-03 0.3773871E-04 0.6527325E-01 0.2343676E-01 0.2480384E-03 0.8905968E-04 0.9573510E+00 0.4318381E-02 0.9746334E+00 0.2006790E-03 0.1758094E-01 0.6312543E-02 0.1351261E-01 0.2214687E-03 0.1000304E-01 0.3591654E-02 0.4512133E-06 0.7395287E-08 0.2404108E-01 0.2695594E-04
      0.2000      0.0000      0.0000 0.3415115E-05 0.1823205E-05 0.8537787E-06 0.4558013E-06 0.1381422E-01 0.2892889E+02 0.1388769E-01 0.2897384E+02 0.1003472E+00 0.5357174E-01 0.1004884E+00 0.5344622E-01 0.1005072E-03 0.5365713E-04 0.2104759E-02 0.1119447E-02 0.3642889E+01 0.1945588E+01 0.6192912E+00 0.3307500E+00 0.7869010E+01 0.1636293E+02 0.7914041E+01 0.1574956E+02 0.2237212E+02 0.1194846E+02 0.2175892E+02 0.1112171E+02 0.5725201E-01 0.3057706E-01 0.1190506E-02 0.6085073E-03 0.1882225E-07 0.9812828E-08 0.3764451E-09 0.1962566E-09 0.9067179E-03 0.1552718E+01 0.8901598E-03 0.1532950E+01 0.6584108E-02 0.3432571E-02 0.6594436E-02 0.3457322E-02 0.6596945E-05 0.3439263E-05 0.1129700E-03 0.5922778E-04 0.5303176E-01 0.2786283E-01 0.2015207E-03 0.1058787E-03 0.1296546E+01 0.6475460E-01 0.1282774E+01 0.6933240E-01 0.1321158E+00 0.6941351E-01 0.1393597E+00 0.7923726E-01 0.9433189E-02 0.4956187E-02 0.4711306E-05 0.2678759E-05 0.3513240E-01 0.2689804E-04
      0.2100      0.0000      0.0000 0.8441143E-06 0.5401227E-06 0.2110286E-06 0.1350307E-06 0.8140714E-02 0.2952889E+02 0.8198422E-02 0.2962243E+02 0.5080134E-01 0.3250621E-01 0.5087536E-01 0.3242682E-01 0.5084809E-04 0.3253613E-04 0.1844418E-02 0.1175591E-02 0.1931508E+01 0.1221932E+01 0.3283563E+00 0.2077285E+00 0.6784494E+01 0.2595977E+02 0.6755300E+01 0.2570290E+02 0.2276883E+02 0.1440427E+02 0.2250819E+02 0.1415941E+02 0.4237695E-01 0.2680898E-01 0.1621485E-02 0.1020041E-02 0.4144283E-07 0.2575723E-07 0.8288566E-09 0.5151445E-09 0.1774390E-02 0.2448778E+01 0.1735703E-02 0.2399335E+01 0.1105637E-01 0.6871668E-02 0.1106770E-01 0.6890046E-02 0.1108310E-04 0.6888283E-05 0.1529543E-03 0.9521962E-04 0.4297297E-01 0.2700137E-01 0.1632973E-03 0.1026052E-03 0.1536506E+01 0.5111481E+00 0.1519502E+01 0.4917571E+00 0.8683944E+00 0.5456416E+00 0.8711456E+00 0.5324980E+00 0.9597243E-02 0.6030273E-02 0.3192706E-04 0.1951579E-04 0.4295444E-01 0.2684850E-04
