      0.1000      0.0000      0.0000 0.1496162E-06 0.1006946E-06 0.3740405E-07 0.2517365E-07 0.5550314E-02 0.5100213E+02 0.5550749E-02 0.5100520E+02 0.3302913E-01 0.2222925E-01 0.3306170E-01 0.2225076E-01 0.3304113E-04 0.2223732E-04 0.3036167E-02 0.2043362E-02 0.3717578E-01 0.2501662E-01 0.6319882E-02 0.4252826E-02 0.6748042E+00 0.1711206E+02 0.6747654E+00 0.1711081E+02 0.3550688E+01 0.2389358E+01 0.3548425E+01 0.2387798E+01 0.4017122E-02 0.2703234E-02 0.1018684E-02 0.6854906E-03 0.7729640E-07 0.5202173E-07 0.1545928E-08 0.1040435E-08 0.1462149E-02 0.9977165E+00 0.1462256E-02 0.9977845E+00 0.8661844E-02 0.5829562E-02 0.8670439E-02 0.5835314E-02 0.8704199E-05 0.5858067E-05 0.5939425E-04 0.3997308E-04 0.4218798E-03 0.2841286E-03 0.1603143E-05 0.1079688E-05 0.7413953E-01 0.6828481E+00 0.7419633E-01 0.6832717E+00 0.3239673E+00 0.2181863E+00 0.3243503E+00 0.2184124E+00 0.4413540E-03 0.2972441E-03 0.4065007E-04 0.2737312E-04 0.2040435E-01 0.2687428E-04
      0.1100      0.0000      0.0000 0.1474845E-06 0.1077812E-06 0.3687113E-07 0.2694529E-07 0.5914203E-02 0.5470802E+02 0.5915112E-02 0.5471110E+02 0.3288120E-01 0.2402947E-01 0.3291315E-01 0.2405047E-01 0.3289306E-04 0.2403814E-04 0.3042700E-02 0.2223378E-02 0.3700704E-01 0.2704454E-01 0.6291197E-02 0.4597573E-02 0.7349005E+00 0.1904363E+02 0.7350116E+00 0.1904238E+02 0.3621721E+01 0.2646734E+01 0.3619406E+01 0.2644468E+01 0.4087302E-02 0.2986978E-02 0.1059151E-02 0.7738539E-03 0.7314594E-07 0.5344496E-07 0.1462919E-08 0.1068899E-08 0.1463717E-02 0.9891570E+00 0.1463673E-02 0.9892202E+00 0.8100768E-02 0.5918923E-02 0.8108952E-02 0.5925460E-02 0.8140766E-05 0.5948148E-05 0.5501402E-04 0.4020043E-04 0.3846454E-03 0.2813317E-03 0.1461652E-05 0.1069060E-05 0.7385353E-01 0.6968433E+00 0.7392644E-01 0.6972185E+00 0.3034361E+00 0.2219348E+00 0.3037724E+00 0.2220812E+00 0.4107518E-03 0.3004260E-03 0.3875639E-04 0.2833392E-04 0.2291146E-01 0.2687704E-04
      0.1200      0.0000      0.0000 0.1448795E-06 0.1061756E-06 0.3621987E-07 0.2654391E-07 0.5875003E-02 0.5467095E+02 0.5875867E-02 0.5467402E+02 0.3258774E-01 0.2388209E-01 0.3261944E-01 0.2390314E-01 0.3259943E-04 0.2389065E-04 0.3033601E-02 0.2222987E-02 0.3596364E-01 0.2635631E-01 0.6113818E-02 0.4480573E-02 0.7298299E+00 0.1927779E+02 0.7299424E+00 0.1927668E+02 0.3596162E+01 0.2635484E+01 0.3593985E+01 0.2633331E+01 0.4049706E-02 0.2967868E-02 0.1069693E-02 0.7837694E-03 0.7448043E-07 0.5457428E-07 0.1489609E-08 0.1091486E-08 0.1478254E-02 0.9903226E+00 0.1478226E-02 0.9903857E+00 0.8161936E-02 0.5980521E-02 0.8170165E-02 0.5987047E-02 0.8202588E-05 0.6010308E-05 0.5495137E-04 0.4026803E-04 0.3735656E-03 0.2739854E-03 0.1419549E-05 0.1041145E-05 0.7324326E-01 0.7063429E+00 0.7331184E-01 0.7067185E+00 0.3019358E+00 0.2214497E+00 0.3022722E+00 0.2216069E+00 0.4064148E-03 0.2980781E-03 0.3919381E-04 0.2873442E-04 0.2418566E-01 0.2687970E-04
      0.1300      0.0000      0.0000 0.1413708E-06 0.1043423E-06 0.3534269E-07 0.2608557E-07 0.5811936E-02 0.5437249E+02 0.5812534E-02 0.5437553E+02 0.3205023E-01 0.2365548E-01 0.3208166E-01 0.2367756E-01 0.3206166E-04 0.2366392E-04 0.2999469E-02 0.2213730E-02 0.3602005E-01 0.2658490E-01 0.6123408E-02 0.4519434E-02 0.7478068E+00 0.2008564E+02 0.7478668E+00 0.2008469E+02 0.3670079E+01 0.2708733E+01 0.3668021E+01 0.2706869E+01 0.4125291E-02 0.3044706E-02 0.1108028E-02 0.8176854E-03 0.7521004E-07 0.5550594E-07 0.1504201E-08 0.1110119E-08 0.1487604E-02 0.9889480E+00 0.1487630E-02 0.9890108E+00 0.8165413E-02 0.6026177E-02 0.8173592E-02 0.6032488E-02 0.8206397E-05 0.6056423E-05 0.5455551E-04 0.4026448E-04 0.3529361E-03 0.2606595E-03 0.1341157E-05 0.9905059E-06 0.7077640E-01 0.6960203E+00 0.7082882E-01 0.6963954E+00 0.2915143E+00 0.2152967E+00 0.2918510E+00 0.2155019E+00 0.3904394E-03 0.2883574E-03 0.3839610E-04 0.2835156E-04 0.2345453E-01 0.2688219E-04
      0.1400      0.0000      0.0000 0.1390465E-06 0.1033197E-06 0.3476161E-07 0.2582993E-07 0.5787582E-02 0.5439542E+02 0.5787838E-02 0.5439843E+02 0.3173992E-01 0.2358464E-01 0.3177138E-01 0.2360828E-01 0.3175119E-04 0.2359301E-04 0.2984181E-02 0.2217448E-02 0.3567123E-01 0.2650286E-01 0.6064108E-02 0.4505486E-02 0.7553874E+00 0.2057743E+02 0.7553361E+00 0.2057669E+02 0.3692516E+01 0.2743450E+01 0.3690647E+01 0.2742149E+01 0.4144122E-02 0.3078982E-02 0.1128896E-02 0.8387694E-03 0.7556011E-07 0.5614745E-07 0.1511202E-08 0.1122949E-08 0.1490892E-02 0.9846042E+00 0.1491006E-02 0.9846663E+00 0.8138050E-02 0.6047248E-02 0.8146113E-02 0.6053158E-02 0.8179166E-05 0.6077801E-05 0.5401626E-04 0.4013803E-04 0.3281458E-03 0.2439424E-03 0.1246954E-05 0.9269809E-06 0.6714614E-01 0.6716887E+00 0.6717956E-01 0.6720593E+00 0.2762172E+00 0.2053388E+00 0.2765509E+00 0.2055980E+00 0.3683697E-03 0.2738446E-03 0.3684944E-04 0.2739521E-04 0.2044792E-01 0.2688451E-04
      0.1500      0.0000      0.0000 0.1375076E-06 0.1030314E-06 0.3437690E-07 0.2575785E-07 0.5796153E-02 0.5468838E+02 0.5796273E-02 0.5469139E+02 0.3157058E-01 0.2365513E-01 0.3160201E-01 0.2367950E-01 0.3158174E-04 0.2366350E-04 0.2979829E-02 0.2232797E-02 0.3513536E-01 0.2632242E-01 0.5973011E-02 0.4474811E-02 0.7577752E+00 0.2087678E+02 0.7576835E+00 0.2087616E+02 0.3683465E+01 0.2759548E+01 0.3681712E+01 0.2758487E+01 0.4128921E-02 0.3093271E-02 0.1137522E-02 0.8522772E-03 0.7603111E-07 0.5697368E-07 0.1520622E-08 0.1139474E-08 0.1500505E-02 0.9855286E+00 0.1500675E-02 0.9855903E+00 0.8134543E-02 0.6095595E-02 0.8142548E-02 0.6101287E-02 0.8175867E-05 0.6126561E-05 0.5369891E-04 0.4023709E-04 0.3227555E-03 0.2419268E-03 0.1226471E-05 0.9193220E-06 0.6733300E-01 0.6833987E+00 0.6736036E-01 0.6837742E+00 0.2760937E+00 0.2069507E+00 0.2764320E+00 0.2072339E+00 0.3668801E-03 0.2750012E-03 0.3723663E-04 0.2791534E-04 0.2227225E-01 0.2688673E-04
      0.1600      0.0000      0.0000 0.1358419E-06 0.1026234E-06 0.3396047E-07 0.2565585E-07 0.5791726E-02 0.5482054E+02 0.5792032E-02 0.5482354E+02 0.3133620E-01 0.2367331E-01 0.3136721E-01 0.2369678E-01 0.3134725E-04 0.2368166E-04 0.2967118E-02 0.2241549E-02 0.3505735E-01 0.2648313E-01 0.5959750E-02 0.4502132E-02 0.7678115E+00 0.2133419E+02 0.7678125E+00 0.2133354E+02 0.3710770E+01 0.2803201E+01 0.3708965E+01 0.2801748E+01 0.4155718E-02 0.3139325E-02 0.1154696E-02 0.8722561E-03 0.7622718E-07 0.5758733E-07 0.1524544E-08 0.1151747E-08 0.1506514E-02 0.9851749E+00 0.1506610E-02 0.9852363E+00 0.8112496E-02 0.6128746E-02 0.8120553E-02 0.6134828E-02 0.8153889E-05 0.6160017E-05 0.5332180E-04 0.4028298E-04 0.3137817E-03 0.2371628E-03 0.1192370E-05 0.9012186E-06 0.6658931E-01 0.6839926E+00 0.6662448E-01 0.6843537E+00 0.2720277E+00 0.2056042E+00 0.2723517E+00 0.2058491E+00 0.3604093E-03 0.2724049E-03 0.3702055E-04 0.2798091E-04 0.2302118E-01 0.2688882E-04
      0.1700      0.0000      0.0000 0.1313290E-06 0.9817248E-07 0.3283224E-07 0.2454312E-07 0.5572298E-02 0.5287852E+02 0.5572853E-02 0.5288144E+02 0.3041095E-01 0.2273313E-01 0.3044078E-01 0.2275442E-01 0.3042164E-04 0.2274112E-04 0.2886872E-02 0.2157931E-02 0.3685947E-01 0.2755383E-01 0.6266110E-02 0.4684151E-02 0.8051765E+00 0.2250499E+02 0.8052633E+00 0.2250426E+02 0.3927642E+01 0.2936058E+01 0.3925684E+01 0.2934184E+01 0.4395815E-02 0.3286035E-02 0.1228647E-02 0.9183305E-03 0.7748060E-07 0.5791366E-07 0.1549612E-08 0.1158273E-08 0.1512054E-02 0.9855443E+00 0.1512061E-02 0.9856064E+00 0.8212925E-02 0.6138835E-02 0.8221172E-02 0.6145357E-02 0.8254969E-05 0.6170261E-05 0.5380522E-04 0.4021961E-04 0.2940489E-03 0.2199427E-03 0.1117386E-05 0.8357824E-06 0.6239619E-01 0.6472438E+00 0.6243988E-01 0.6475750E+00 0.2577327E+00 0.1927790E+00 0.2580286E+00 0.1929639E+00 0.3406484E-03 0.2547982E-03 0.3533590E-04 0.2642557E-04 0.2227969E-01 0.2689076E-04
      0.1800      0.0000      0.0000 0.1292432E-06 0.8886283E-07 0.3231079E-07 0.2221571E-07 0.5134672E-02 0.4882472E+02 0.5135006E-02 0.4882760E+02 0.3001827E-01 0.2063945E-01 0.3004793E-01 0.2065973E-01 0.3002880E-04 0.2064670E-04 0.2855388E-02 0.1963248E-02 0.3612240E-01 0.2483755E-01 0.6140808E-02 0.4222383E-02 0.7390542E+00 0.2072395E+02 0.7391354E+00 0.2072326E+02 0.3863168E+01 0.2656291E+01 0.3861268E+01 0.2654605E+01 0.4322168E-02 0.2971897E-02 0.1211986E-02 0.8332353E-03 0.8452836E-07 0.5811676E-07 0.1690567E-08 0.1162335E-08 0.1535719E-02 0.9986972E+00 0.1535770E-02 0.9987645E+00 0.8935408E-02 0.6143464E-02 0.8944336E-02 0.6149810E-02 0.8981254E-05 0.6174985E-05 0.5840623E-04 0.4015806E-04 0.3084526E-03 0.2121864E-03 0.1172120E-05 0.8063082E-06 0.6153257E-01 0.6434919E+00 0.6156725E-01 0.6438535E+00 0.2728007E+00 0.1876612E+00 0.2731247E+00 0.1878838E+00 0.3598573E-03 0.2475480E-03 0.3763296E-04 0.2588789E-04 0.2369056E-01 0.2689260E-04
      0.1900      0.0000      0.0000 0.1284948E-06 0.8582891E-07 0.3212370E-07 0.2145723E-07 0.4994772E-02 0.4756478E+02 0.4994930E-02 0.4756766E+02 0.2991005E-01 0.1997861E-01 0.2993978E-01 0.1999905E-01 0.2992053E-04 0.1998561E-04 0.2849307E-02 0.1903267E-02 0.3574479E-01 0.2387592E-01 0.6076614E-02 0.4058907E-02 0.7145416E+00 0.2005245E+02 0.7145632E+00 0.2005183E+02 0.3826123E+01 0.2555679E+01 0.3824305E+01 0.2554309E+01 0.4280369E-02 0.2859095E-02 0.1201216E-02 0.8023097E-03 0.8722827E-07 0.5826744E-07 0.1744565E-08 0.1165349E-08 0.1544821E-02 0.1003344E+01 0.1544943E-02 0.1003413E+01 0.9206750E-02 0.6149999E-02 0.9215880E-02 0.6156035E-02 0.9254048E-05 0.6181594E-05 0.6010403E-04 0.4014837E-04 0.3132661E-03 0.2093328E-03 0.1190411E-05 0.7954647E-06 0.6134110E-01 0.6455031E+00 0.6136788E-01 0.6458813E+00 0.2789787E+00 0.1864211E+00 0.2793182E+00 0.1866758E+00 0.3674559E-03 0.2455439E-03 0.3866803E-04 0.2584287E-04 0.2424350E-01 0.2689426E-04
      0.2000      0.0000      0.0000 0.1279700E-06 0.8378891E-07 0.3199250E-07 0.2094723E-07 0.4898817E-02 0.4669643E+02 0.4899923E-02 0.4669930E+02 0.2983251E-01 0.1953296E-01 0.2986121E-01 0.1954855E-01 0.2984295E-04 0.1953980E-04 0.2844685E-02 0.1862264E-02 0.3562343E-01 0.2333240E-01 0.6055983E-02 0.3966508E-02 0.6993661E+00 0.1960033E+02 0.6997582E+00 0.1959934E+02 0.3807814E+01 0.2494017E+01 0.3805626E+01 0.2491061E+01 0.4260447E-02 0.2790480E-02 0.1194027E-02 0.7815778E-03 0.8903862E-07 0.5827509E-07 0.1780772E-08 0.1165502E-08 0.1549842E-02 0.1006235E+01 0.1549572E-02 0.1006306E+01 0.9393159E-02 0.6147750E-02 0.9402869E-02 0.6155613E-02 0.9441435E-05 0.6179346E-05 0.6129851E-04 0.4012923E-04 0.3157382E-03 0.2069374E-03 0.1199805E-05 0.7863621E-06 0.6103866E-01 0.6451612E+00 0.6111343E-01 0.6454964E+00 0.2826180E+00 0.1852302E+00 0.2829139E+00 0.1852934E+00 0.3718395E-03 0.2437067E-03 0.3930238E-04 0.2574095E-04 0.2433120E-01 0.2689572E-04
      0.2100      0.0000      0.0000 0.1247247E-06 0.6067052E-07 0.3118116E-07 0.1516763E-07 0.3707303E-02 0.3536777E+02 0.3709160E-02 0.3537057E+02 0.2911275E-01 0.1416148E-01 0.2913999E-01 0.1416875E-01 0.2912293E-04 0.1416643E-04 0.2778336E-02 0.1350912E-02 0.3249322E-01 0.1582113E-01 0.5523847E-02 0.2689592E-02 0.4936836E+00 0.1380676E+02 0.4944081E+00 0.1380547E+02 0.3465405E+01 0.1687325E+01 0.3463035E+01 0.1683544E+01 0.3878161E-02 0.1888298E-02 0.1084598E-02 0.5272738E-03 0.1187709E-06 0.5771590E-07 0.2375418E-08 0.1154318E-08 0.1603027E-02 0.1040701E+01 0.1602207E-02 0.1040796E+01 0.1252828E-01 0.6088033E-02 0.1254169E-01 0.6098228E-02 0.1259267E-04 0.6119325E-05 0.8175288E-04 0.3975124E-04 0.3886106E-03 0.1893857E-03 0.1476720E-05 0.7196655E-06 0.5846760E-01 0.6204330E+00 0.5860570E-01 0.6208015E+00 0.3494311E+00 0.1702919E+00 0.3497508E+00 0.1701470E+00 0.4592957E-03 0.2238334E-03 0.4873848E-04 0.2371034E-04 0.2092110E-01 0.2689706E-04
