      0.1000      0.0000      0.0000 0.1026677E-05 0.3243615E-06 0.2566693E-06 0.8109037E-07 0.4977586E-02 0.1832562E+02 0.5589423E-02 0.1832743E+02 0.6387818E-01 0.2018124E-01 0.6333002E-01 0.1781967E-01 0.6393551E-04 0.2019936E-04 0.2353868E-02 0.6623265E-03 0.1171270E+01 0.3521752E+00 0.1991159E+00 0.5986978E-01 0.1932925E+01 0.6917545E+01 0.2065711E+01 0.6611360E+01 0.1300283E+02 0.3909666E+01 0.1269576E+02 0.3413851E+01 0.2482781E-01 0.7465179E-02 0.8885367E-03 0.2389249E-03 0.3765503E-07 0.1029289E-07 0.7531006E-09 0.2058579E-09 0.7917494E-03 0.1103730E+01 0.7692278E-03 0.1103905E+01 0.1014543E-01 0.2773224E-02 0.1017812E-01 0.2864069E-02 0.1016977E-04 0.2779877E-05 0.1417706E-03 0.3989350E-04 0.4246393E-01 0.1329438E-01 0.1613629E-03 0.5051863E-04 0.7518077E+00 0.2545556E+00 0.8365797E+00 0.1793117E+00 0.9587910E+00 0.3001731E+00 0.8835144E+00 0.1751002E+00 0.9656731E-02 0.3023277E-02 0.3269686E-04 0.6480061E-05 0.2188767E-01 0.2687857E-04
      0.1100      0.0000      0.0000 0.1202077E-05 0.3774926E-06 0.3005193E-06 0.9437315E-07 0.5022160E-02 0.1714389E+02 0.5940010E-02 0.1714536E+02 0.6799118E-01 0.2135151E-01 0.6714109E-01 0.1782810E-01 0.6805674E-04 0.2137210E-04 0.2323217E-02 0.6168884E-03 0.1246058E+01 0.3593527E+00 0.2118299E+00 0.6108996E-01 0.1886709E+01 0.6385278E+01 0.2049312E+01 0.6037278E+01 0.1305386E+02 0.3764622E+01 0.1270499E+02 0.3189446E+01 0.2556734E-01 0.7373406E-02 0.8652874E-03 0.2172207E-03 0.3788371E-07 0.9724025E-08 0.7576741E-09 0.1944805E-09 0.7778471E-03 0.1110751E+01 0.7519837E-03 0.1110938E+01 0.1051620E-01 0.2699308E-02 0.1055260E-01 0.2802284E-02 0.1054083E-04 0.2705630E-05 0.1505211E-03 0.3997145E-04 0.5043816E-01 0.1475232E-01 0.1916650E-03 0.5605883E-04 0.8089656E+00 0.2084227E+00 0.8911519E+00 0.1370355E+00 0.8528181E+00 0.2494351E+00 0.7814026E+00 0.1364088E+00 0.1096253E-01 0.3206356E-02 0.2824396E-04 0.4930525E-05 0.2131169E-01 0.2688435E-04
      0.1200      0.0000      0.0000 0.1381781E-05 0.4903914E-06 0.3454452E-06 0.1225979E-06 0.5658482E-02 0.1816957E+02 0.7154020E-02 0.1817048E+02 0.7275943E-01 0.2582219E-01 0.7133638E-01 0.2002564E-01 0.7283349E-04 0.2584847E-04 0.2338706E-02 0.6565248E-03 0.1300232E+01 0.4087590E+00 0.2210394E+00 0.6948904E-01 0.2059822E+01 0.6857277E+01 0.2306868E+01 0.6416587E+01 0.1346899E+02 0.4234300E+01 0.1302742E+02 0.3421876E+01 0.2651312E-01 0.8335034E-02 0.8826384E-03 0.2318402E-03 0.3492242E-07 0.9377296E-08 0.6984484E-09 0.1875459E-09 0.7664127E-03 0.1108743E+01 0.7331324E-03 0.1108929E+01 0.9842149E-02 0.2642793E-02 0.9885294E-02 0.2775338E-02 0.9864926E-05 0.2648909E-05 0.1427125E-03 0.4006713E-04 0.5174726E-01 0.1595388E-01 0.1966396E-03 0.6062474E-04 0.8464760E+00 0.1725779E+00 0.9296942E+00 0.1000809E+00 0.6963333E+00 0.2146823E+00 0.6238140E+00 0.1015487E+00 0.1089547E-01 0.3359114E-02 0.2221347E-04 0.3616060E-05 0.2188573E-01 0.2688773E-04
      0.1300      0.0000      0.0000 0.1397387E-05 0.5474961E-06 0.3493467E-06 0.1368740E-06 0.6474312E-02 0.2079807E+02 0.7887914E-02 0.2079910E+02 0.7349184E-01 0.2879410E-01 0.7215145E-01 0.2320397E-01 0.7356670E-04 0.2882343E-04 0.2363256E-02 0.7600253E-03 0.1299258E+01 0.4601430E+00 0.2208739E+00 0.7822430E-01 0.2399737E+01 0.8389570E+01 0.2642804E+01 0.7953850E+01 0.1417189E+02 0.5019090E+01 0.1373522E+02 0.4187637E+01 0.2726787E-01 0.9657139E-02 0.9532951E-03 0.2906437E-03 0.3119661E-07 0.9638803E-08 0.6239323E-09 0.1927761E-09 0.7668842E-03 0.1099598E+01 0.7367999E-03 0.1099762E+01 0.8693697E-02 0.2686088E-02 0.8732495E-02 0.2808658E-02 0.8713998E-05 0.2692360E-05 0.1249458E-03 0.4018668E-04 0.4552457E-01 0.1595230E-01 0.1729934E-03 0.6061872E-04 0.8411060E+00 0.1668717E+00 0.9164993E+00 0.1008816E+00 0.5991880E+00 0.2099618E+00 0.5331790E+00 0.1036569E+00 0.9557370E-02 0.3349004E-02 0.1896139E-04 0.3686342E-05 0.2355370E-01 0.2688639E-04
      0.1400      0.0000      0.0000 0.1276004E-05 0.5354021E-06 0.3190011E-06 0.1338505E-06 0.7282891E-02 0.2454990E+02 0.7985344E-02 0.2455165E+02 0.7063881E-01 0.2963953E-01 0.7000675E-01 0.2679224E-01 0.7070804E-04 0.2966858E-04 0.2383498E-02 0.9121870E-03 0.1253840E+01 0.5041714E+00 0.2131528E+00 0.8570914E-01 0.2848219E+01 0.1086862E+02 0.2992755E+01 0.1053964E+02 0.1491359E+02 0.5996781E+01 0.1458355E+02 0.5411938E+01 0.2765275E-01 0.1111922E-01 0.1055212E-02 0.3915877E-03 0.2771314E-07 0.1037600E-07 0.5542628E-09 0.2075201E-09 0.7749796E-03 0.1084917E+01 0.7582222E-03 0.1085046E+01 0.7506181E-02 0.2810369E-02 0.7530462E-02 0.2882117E-02 0.7524112E-05 0.2817083E-05 0.1053323E-03 0.4031358E-04 0.3631550E-01 0.1487858E-01 0.1379989E-03 0.5653861E-04 0.7998713E+00 0.1843360E+00 0.8563504E+00 0.1355025E+00 0.5478764E+00 0.2244668E+00 0.4990250E+00 0.1403776E+00 0.7765780E-02 0.3181666E-02 0.1789679E-04 0.5034431E-05 0.2617670E-01 0.2688196E-04
      0.1500      0.0000      0.0000 0.1148150E-05 0.4986397E-06 0.2870374E-06 0.1246599E-06 0.7282881E-02 0.2566181E+02 0.7821024E-02 0.2566371E+02 0.6723656E-01 0.2920074E-01 0.6676543E-01 0.2700298E-01 0.6729973E-04 0.2922817E-04 0.2371359E-02 0.9590856E-03 0.1175526E+01 0.4955177E+00 0.1998394E+00 0.8423801E-01 0.2934800E+01 0.1203284E+02 0.3058987E+01 0.1173705E+02 0.1509176E+02 0.6361607E+01 0.1479485E+02 0.5836188E+01 0.2711994E-01 0.1143183E-01 0.1111932E-02 0.4386285E-03 0.2753125E-07 0.1091075E-07 0.5506249E-09 0.2182150E-09 0.7872099E-03 0.1078277E+01 0.7714209E-03 0.1078400E+01 0.7256742E-02 0.2875878E-02 0.7279805E-02 0.2944402E-02 0.7274458E-05 0.2882899E-05 0.9964159E-04 0.4030120E-04 0.3235643E-01 0.1403030E-01 0.1229544E-03 0.5331516E-04 0.7658171E+00 0.2050029E+00 0.8211143E+00 0.1566785E+00 0.5708203E+00 0.2475175E+00 0.5224769E+00 0.1614895E+00 0.7076772E-02 0.3068610E-02 0.1894393E-04 0.5855277E-05 0.2722726E-01 0.2687771E-04
      0.1600      0.0000      0.0000 0.9803919E-06 0.4123623E-06 0.2450980E-06 0.1030906E-06 0.6399616E-02 0.2356272E+02 0.6881121E-02 0.2356454E+02 0.6086758E-01 0.2560150E-01 0.6044675E-01 0.2364725E-01 0.6092231E-04 0.2562451E-04 0.2243096E-02 0.8775168E-03 0.1168697E+01 0.4759719E+00 0.1986785E+00 0.8091522E-01 0.2935732E+01 0.1272083E+02 0.3056482E+01 0.1243056E+02 0.1592263E+02 0.6484766E+01 0.1563115E+02 0.5975031E+01 0.2794724E-01 0.1138199E-01 0.1210982E-02 0.4628998E-03 0.2952862E-07 0.1133803E-07 0.5905725E-09 0.2267606E-09 0.8003064E-03 0.1075250E+01 0.7855551E-03 0.1075374E+01 0.7599752E-02 0.2918057E-02 0.7622121E-02 0.2981949E-02 0.7618662E-05 0.2925318E-05 0.1023603E-03 0.4004572E-04 0.3091821E-01 0.1304667E-01 0.1174892E-03 0.4957734E-04 0.7292850E+00 0.2300042E+00 0.7866990E+00 0.1794372E+00 0.6463085E+00 0.2727252E+00 0.5957196E+00 0.1817995E+00 0.6942561E-02 0.2929578E-02 0.2189567E-04 0.6682037E-05 0.2735148E-01 0.2687400E-04
      0.1700      0.0000      0.0000 0.8567537E-06 0.3345907E-06 0.2141884E-06 0.8364767E-07 0.5540966E-02 0.2126067E+02 0.5935178E-02 0.2126249E+02 0.5614166E-01 0.2192518E-01 0.5580342E-01 0.2034734E-01 0.5619014E-04 0.2194411E-04 0.2156014E-02 0.7861373E-03 0.1147965E+01 0.4349873E+00 0.1951540E+00 0.7394785E-01 0.2760547E+01 0.1232864E+02 0.2869020E+01 0.1205426E+02 0.1614773E+02 0.6118705E+01 0.1587210E+02 0.5658081E+01 0.2799431E-01 0.1060762E-01 0.1250229E-02 0.4456815E-03 0.3252890E-07 0.1163799E-07 0.6505781E-09 0.2327598E-09 0.8138478E-03 0.1078728E+01 0.7986237E-03 0.1078861E+01 0.8232351E-02 0.2945320E-02 0.8255828E-02 0.3010397E-02 0.8253113E-05 0.2952748E-05 0.1093923E-03 0.3988869E-04 0.3052328E-01 0.1213490E-01 0.1159885E-03 0.4611260E-04 0.6947971E+00 0.2561884E+00 0.7576231E+00 0.2003182E+00 0.7520926E+00 0.2990034E+00 0.6961964E+00 0.1984734E+00 0.7045837E-02 0.2801157E-02 0.2597969E-04 0.7406356E-05 0.2665382E-01 0.2687144E-04
      0.1800      0.0000      0.0000 0.7719559E-06 0.2612878E-06 0.1929890E-06 0.6532196E-07 0.4601996E-02 0.1826805E+02 0.4904771E-02 0.1826990E+02 0.5285133E-01 0.1788886E-01 0.5260126E-01 0.1670684E-01 0.5289550E-04 0.1790381E-04 0.2099736E-02 0.6669035E-03 0.1109745E+01 0.3642006E+00 0.1886567E+00 0.6191410E-01 0.2360153E+01 0.1059659E+02 0.2438952E+01 0.1035748E+02 0.1567132E+02 0.5143075E+01 0.1543099E+02 0.4790006E+01 0.2712769E-01 0.8902870E-02 0.1217975E-02 0.3780774E-03 0.3787380E-07 0.1180428E-07 0.7574760E-09 0.2360856E-09 0.8288979E-03 0.1090917E+01 0.8134810E-03 0.1091067E+01 0.9503249E-02 0.2961916E-02 0.9528193E-02 0.3026388E-02 0.9527382E-05 0.2969438E-05 0.1253903E-03 0.3982705E-04 0.3218151E-01 0.1125413E-01 0.1222897E-03 0.4276570E-04 0.6629671E+00 0.2810676E+00 0.7300344E+00 0.2215305E+00 0.9126706E+00 0.3191683E+00 0.8531012E+00 0.2135391E+00 0.7620167E-02 0.2664834E-02 0.3230601E-04 0.8086494E-05 0.2483339E-01 0.2687028E-04
      0.1900      0.0000      0.0000 0.7649293E-06 0.2327408E-06 0.1912323E-06 0.5818520E-07 0.4318118E-02 0.1756058E+02 0.4537880E-02 0.1756261E+02 0.5397960E-01 0.1642407E-01 0.5381367E-01 0.1558244E-01 0.5402371E-04 0.1643749E-04 0.2196994E-02 0.6361679E-03 0.1001292E+01 0.2963620E+00 0.1702197E+00 0.5038153E-01 0.1939921E+01 0.8617454E+01 0.1983138E+01 0.8429365E+01 0.1394675E+02 0.4127952E+01 0.1375759E+02 0.3896287E+01 0.2427024E-01 0.7183491E-02 0.1078124E-02 0.3053356E-03 0.4179170E-07 0.1192784E-07 0.8358341E-09 0.2385567E-09 0.8385585E-03 0.1101264E+01 0.8266321E-03 0.1101424E+01 0.1046454E-01 0.2986700E-02 0.1048695E-01 0.3036723E-02 0.1049116E-04 0.2994297E-05 0.1377784E-03 0.3989671E-04 0.3401215E-01 0.1077097E-01 0.1292462E-03 0.4092969E-04 0.6565068E+00 0.3108143E+00 0.7180708E+00 0.2573735E+00 0.1068319E+01 0.3383154E+00 0.1014839E+01 0.2433060E+00 0.8213517E-02 0.2601057E-02 0.3888579E-04 0.9322800E-05 0.2302711E-01 0.2687041E-04
      0.2000      0.0000      0.0000 0.7910653E-06 0.2364265E-06 0.1977663E-06 0.5910663E-07 0.4329608E-02 0.1746644E+02 0.4570070E-02 0.1746849E+02 0.5524484E-01 0.1651108E-01 0.5505947E-01 0.1559166E-01 0.5529033E-04 0.1652468E-04 0.2230515E-02 0.6316339E-03 0.1010445E+01 0.2920107E+00 0.1717757E+00 0.4964182E-01 0.1875524E+01 0.8058046E+01 0.1914252E+01 0.7872522E+01 0.1356864E+02 0.3921229E+01 0.1338208E+02 0.3701838E+01 0.2395098E-01 0.6921643E-02 0.1029036E-02 0.2846584E-03 0.4195559E-07 0.1171582E-07 0.8391118E-09 0.2343165E-09 0.8333666E-03 0.1103548E+01 0.8218822E-03 0.1103711E+01 0.1061555E-01 0.2964324E-02 0.1063768E-01 0.3012455E-02 0.1064233E-04 0.2971801E-05 0.1409262E-03 0.3990850E-04 0.3563398E-01 0.1105472E-01 0.1354091E-03 0.4200792E-04 0.6708574E+00 0.3107634E+00 0.7350282E+00 0.2550639E+00 0.1094235E+01 0.3394640E+00 0.1038495E+01 0.2413423E+00 0.8567042E-02 0.2657750E-02 0.3968537E-04 0.9222724E-05 0.2247420E-01 0.2687327E-04
      0.2100      0.0000      0.0000 0.9068980E-06 0.2665113E-06 0.2267245E-06 0.6662783E-07 0.4647966E-02 0.1774615E+02 0.4765371E-02 0.1774834E+02 0.5863805E-01 0.1723204E-01 0.5857910E-01 0.1679266E-01 0.5868919E-04 0.1724707E-04 0.2240781E-02 0.6423567E-03 0.1110649E+01 0.3182162E+00 0.1888104E+00 0.5409675E-01 0.1995637E+01 0.8040827E+01 0.1994819E+01 0.7879049E+01 0.1386384E+02 0.3972178E+01 0.1370104E+02 0.3848134E+01 0.2519862E-01 0.7219749E-02 0.1015303E-02 0.2851625E-03 0.3924408E-07 0.1116872E-07 0.7848815E-09 0.2233744E-09 0.8127318E-03 0.1102246E+01 0.8069620E-03 0.1102401E+01 0.1023704E-01 0.2913426E-02 0.1025308E-01 0.2939266E-02 0.1026224E-04 0.2920597E-05 0.1391790E-03 0.3989866E-04 0.3892786E-01 0.1181978E-01 0.1479259E-03 0.4491515E-04 0.7108326E+00 0.2715808E+00 0.7529960E+00 0.2382794E+00 0.9528815E+00 0.2893262E+00 0.9195458E+00 0.2312513E+00 0.8975578E-02 0.2725281E-02 0.3429211E-04 0.8623926E-05 0.2247523E-01 0.2688052E-04
