      0.1000      0.0000      0.0000 0.1460849E-06 0.9385519E-07 0.3652124E-07 0.2346380E-07 0.5214177E-02 0.4792631E+02 0.5216434E-02 0.4792931E+02 0.3226520E-01 0.2072942E-01 0.3229519E-01 0.2074101E-01 0.3227691E-04 0.2073695E-04 0.2966745E-02 0.1905339E-02 0.4088622E-01 0.2628184E-01 0.6950658E-02 0.4467913E-02 0.6940562E+00 0.1711501E+02 0.6947181E+00 0.1711275E+02 0.3785153E+01 0.2433113E+01 0.3781837E+01 0.2428345E+01 0.4296362E-02 0.2761720E-02 0.1059457E-02 0.6802852E-03 0.8025742E-07 0.5152146E-07 0.1605148E-08 0.1030429E-08 0.1459646E-02 0.9958892E+00 0.1459102E-02 0.9959605E+00 0.8991555E-02 0.5772152E-02 0.9001133E-02 0.5780869E-02 0.9035531E-05 0.5800383E-05 0.6164775E-04 0.3959253E-04 0.4070811E-03 0.2619789E-03 0.1546908E-05 0.9955197E-06 0.7009853E-01 0.6598616E+00 0.7024726E-01 0.6601861E+00 0.3203771E+00 0.2061802E+00 0.3206608E+00 0.2060271E+00 0.4339254E-03 0.2792547E-03 0.4084690E-04 0.2624445E-04 0.2657777E-01 0.2685412E-04
      0.1100      0.0000      0.0000 0.1429183E-06 0.1094864E-06 0.3572956E-07 0.2737160E-07 0.5908259E-02 0.5436163E+02 0.5910883E-02 0.5436457E+02 0.3161432E-01 0.2421901E-01 0.3164328E-01 0.2423174E-01 0.3162578E-04 0.2422779E-04 0.2909875E-02 0.2228319E-02 0.4633486E-01 0.3551555E-01 0.7876926E-02 0.6037643E-02 0.9153922E+00 0.2271534E+02 0.9163012E+00 0.2271267E+02 0.4320128E+01 0.3311366E+01 0.4316242E+01 0.3304717E+01 0.4899920E-02 0.3755776E-02 0.1215909E-02 0.9309568E-03 0.6768170E-07 0.5180572E-07 0.1353634E-08 0.1036114E-08 0.1419203E-02 0.9658900E+00 0.1418637E-02 0.9659498E+00 0.7559657E-02 0.5786401E-02 0.7567818E-02 0.5795317E-02 0.7596722E-05 0.5814772E-05 0.5170225E-04 0.3959278E-04 0.3361864E-03 0.2579735E-03 0.1277508E-05 0.9802994E-06 0.6713491E-01 0.6340038E+00 0.6727656E-01 0.6342542E+00 0.2655525E+00 0.2037724E+00 0.2657689E+00 0.2035895E+00 0.3593604E-03 0.2757561E-03 0.3393702E-04 0.2599709E-04 0.3027891E-01 0.2685436E-04
      0.1200      0.0000      0.0000 0.1436901E-06 0.1107334E-06 0.3592254E-07 0.2768335E-07 0.5979683E-02 0.5508464E+02 0.5981944E-02 0.5508760E+02 0.3184086E-01 0.2453785E-01 0.3187041E-01 0.2455266E-01 0.3185239E-04 0.2454673E-04 0.2934232E-02 0.2260504E-02 0.4513962E-01 0.3480171E-01 0.7673735E-02 0.5916291E-02 0.9002521E+00 0.2244247E+02 0.9009888E+00 0.2244005E+02 0.4230277E+01 0.3261456E+01 0.4226662E+01 0.3255653E+01 0.4795435E-02 0.3697181E-02 0.1195459E-02 0.9208210E-03 0.6757894E-07 0.5204262E-07 0.1351579E-08 0.1040852E-08 0.1420643E-02 0.9649847E+00 0.1420187E-02 0.9650442E+00 0.7530447E-02 0.5799206E-02 0.7538470E-02 0.5807609E-02 0.7567440E-05 0.5827695E-05 0.5140251E-04 0.3960030E-04 0.3376486E-03 0.2605870E-03 0.1283065E-05 0.9902304E-06 0.6800263E-01 0.6449814E+00 0.6812805E-01 0.6452513E+00 0.2679736E+00 0.2068139E+00 0.2682091E+00 0.2067011E+00 0.3622343E-03 0.2795615E-03 0.3435667E-04 0.2647770E-04 0.3016200E-01 0.2685453E-04
      0.1300      0.0000      0.0000 0.1447903E-06 0.8920982E-07 0.3619757E-07 0.2230245E-07 0.5015282E-02 0.4625922E+02 0.5016877E-02 0.4626222E+02 0.3214394E-01 0.1980489E-01 0.3217447E-01 0.1981868E-01 0.3215557E-04 0.1981206E-04 0.2965918E-02 0.1826933E-02 0.3893871E-01 0.2399839E-01 0.6619581E-02 0.4079727E-02 0.6469392E+00 0.1617204E+02 0.6473346E+00 0.1617021E+02 0.3660177E+01 0.2255811E+01 0.3657310E+01 0.2252412E+01 0.4147862E-02 0.2556377E-02 0.1036873E-02 0.6385747E-03 0.8464323E-07 0.5212274E-07 0.1692865E-08 0.1042455E-08 0.1475982E-02 0.1001237E+01 0.1475642E-02 0.1001311E+01 0.9416965E-02 0.5798905E-02 0.9426767E-02 0.5806710E-02 0.9463287E-05 0.5827430E-05 0.6419446E-04 0.3954257E-04 0.4113651E-03 0.2537994E-03 0.1563188E-05 0.9644377E-06 0.6911920E-01 0.6588563E+00 0.6923513E-01 0.6592242E+00 0.3282562E+00 0.2025238E+00 0.3285819E+00 0.2024983E+00 0.4431589E-03 0.2734152E-03 0.4224269E-04 0.2603330E-04 0.2454561E-01 0.2685461E-04
      0.1400      0.0000      0.0000 0.1381986E-06 0.7013690E-07 0.3454965E-07 0.1753422E-07 0.4061137E-02 0.3750166E+02 0.4062811E-02 0.3750452E+02 0.3073317E-01 0.1559733E-01 0.3076221E-01 0.1560683E-01 0.3074428E-04 0.1560297E-04 0.2839011E-02 0.1440337E-02 0.3908463E-01 0.1984426E-01 0.6644387E-02 0.3373525E-02 0.5509176E+00 0.1379528E+02 0.5513808E+00 0.1379338E+02 0.3681027E+01 0.1868951E+01 0.3678090E+01 0.1865635E+01 0.4170645E-02 0.2117543E-02 0.1044352E-02 0.5297261E-03 0.1028356E-06 0.5215211E-07 0.2056712E-08 0.1043042E-08 0.1516969E-02 0.1028065E+01 0.1516496E-02 0.1028155E+01 0.1142773E-01 0.5795470E-02 0.1143969E-01 0.5803849E-02 0.1148400E-04 0.5824005E-05 0.7782827E-04 0.3948564E-04 0.4822951E-03 0.2451845E-03 0.1832721E-05 0.9317011E-06 0.6890657E-01 0.6598924E+00 0.6905209E-01 0.6603167E+00 0.3868623E+00 0.1966693E+00 0.3872366E+00 0.1965710E+00 0.5216477E-03 0.2651902E-03 0.4995624E-04 0.2535904E-04 0.2192467E-01 0.2685465E-04
      0.1500      0.0000      0.0000 0.1331717E-06 0.7261325E-07 0.3329293E-07 0.1815331E-07 0.4169883E-02 0.3854543E+02 0.4171775E-02 0.3854820E+02 0.2966082E-01 0.1617287E-01 0.2968856E-01 0.1618182E-01 0.2967152E-04 0.1617871E-04 0.2742767E-02 0.1494951E-02 0.4400221E-01 0.2400530E-01 0.7480376E-02 0.4080900E-02 0.6607571E+00 0.1656743E+02 0.6614051E+00 0.1656518E+02 0.4150419E+01 0.2264250E+01 0.4146992E+01 0.2259858E+01 0.4701732E-02 0.2565018E-02 0.1178884E-02 0.6424200E-03 0.9596499E-07 0.5228232E-07 0.1919300E-08 0.1045646E-08 0.1504611E-02 0.1018882E+01 0.1504040E-02 0.1018966E+01 0.1065382E-01 0.5804267E-02 0.1066510E-01 0.5813094E-02 0.1070632E-04 0.5832869E-05 0.7250033E-04 0.3951687E-04 0.4579129E-03 0.2501304E-03 0.1740069E-05 0.9504955E-06 0.6985655E-01 0.6718046E+00 0.7001385E-01 0.6721905E+00 0.3690443E+00 0.2015868E+00 0.3693823E+00 0.2014338E+00 0.4970765E-03 0.2715231E-03 0.4780343E-04 0.2606845E-04 0.2403692E-01 0.2685469E-04
      0.1600      0.0000      0.0000 0.1392735E-06 0.7484221E-07 0.3481836E-07 0.1871055E-07 0.4312814E-02 0.3990539E+02 0.4314805E-02 0.3990830E+02 0.3106455E-01 0.1669334E-01 0.3109360E-01 0.1670246E-01 0.3107575E-04 0.1669936E-04 0.2875362E-02 0.1544549E-02 0.3877425E-01 0.2084762E-01 0.6591623E-02 0.3544096E-02 0.5754785E+00 0.1444118E+02 0.5760556E+00 0.1443919E+02 0.3660718E+01 0.1968246E+01 0.3657695E+01 0.1964381E+01 0.4146580E-02 0.2229477E-02 0.1040551E-02 0.5588324E-03 0.9764087E-07 0.5242540E-07 0.1952817E-08 0.1048508E-08 0.1510642E-02 0.1022311E+01 0.1510059E-02 0.1022397E+01 0.1083145E-01 0.5815627E-02 0.1084291E-01 0.5824516E-02 0.1088485E-04 0.5844302E-05 0.7366211E-04 0.3956927E-04 0.4789243E-03 0.2578338E-03 0.1819912E-05 0.9797686E-06 0.7240400E-01 0.6991507E+00 0.7257012E-01 0.6995549E+00 0.3877350E+00 0.2087411E+00 0.3880888E+00 0.2085738E+00 0.5217031E-03 0.2808643E-03 0.5037693E-04 0.2707450E-04 0.2373125E-01 0.2685474E-04
      0.1700      0.0000      0.0000 0.1414991E-06 0.6898959E-07 0.3537478E-07 0.1724740E-07 0.4032650E-02 0.3734676E+02 0.4034615E-02 0.3734972E+02 0.3160310E-01 0.1540847E-01 0.3163272E-01 0.1541662E-01 0.3161449E-04 0.1541402E-04 0.2927848E-02 0.1426925E-02 0.3458832E-01 0.1687354E-01 0.5880015E-02 0.2868501E-02 0.4722621E+00 0.1186203E+02 0.4727607E+00 0.1186028E+02 0.3268901E+01 0.1594697E+01 0.3266224E+01 0.1591477E+01 0.3702360E-02 0.1806156E-02 0.9299391E-03 0.4531154E-03 0.1078110E-06 0.5251785E-07 0.2156220E-08 0.1050357E-08 0.1531870E-02 0.1036011E+01 0.1531255E-02 0.1036104E+01 0.1195034E-01 0.5821354E-02 0.1196296E-01 0.5830372E-02 0.1200930E-04 0.5850076E-05 0.8121941E-04 0.3958379E-04 0.5298624E-03 0.2588409E-03 0.2013477E-05 0.9835952E-06 0.7386142E-01 0.7159124E+00 0.7404045E-01 0.7163665E+00 0.4307671E+00 0.2104322E+00 0.4311651E+00 0.2102506E+00 0.5790463E-03 0.2828674E-03 0.5612489E-04 0.2736839E-04 0.2264639E-01 0.2685479E-04
      0.1800      0.0000      0.0000 0.1342150E-06 0.5758702E-07 0.3355376E-07 0.1439676E-07 0.3422344E-02 0.3171898E+02 0.3423955E-02 0.3172179E+02 0.3000998E-01 0.1287624E-01 0.3003836E-01 0.1288350E-01 0.3002079E-04 0.1288088E-04 0.2782388E-02 0.1193370E-02 0.3669458E-01 0.1575232E-01 0.6238079E-02 0.2677895E-02 0.4485319E+00 0.1128539E+02 0.4489697E+00 0.1128364E+02 0.3474567E+01 0.1491569E+01 0.3471826E+01 0.1488708E+01 0.3934520E-02 0.1689019E-02 0.9899540E-03 0.4244892E-03 0.1226659E-06 0.5258764E-07 0.2453318E-08 0.1051753E-08 0.1556127E-02 0.1051534E+01 0.1555556E-02 0.1051640E+01 0.1358326E-01 0.5823230E-02 0.1359748E-01 0.5832054E-02 0.1365034E-04 0.5851985E-05 0.9224047E-04 0.3956257E-04 0.5967294E-03 0.2565326E-03 0.2267572E-05 0.9748237E-06 0.7453056E-01 0.7245815E+00 0.7471029E-01 0.7251168E+00 0.4867346E+00 0.2092461E+00 0.4872064E+00 0.2090994E+00 0.6537817E-03 0.2810592E-03 0.6356025E-04 0.2727881E-04 0.2153191E-01 0.2685484E-04
      0.1900      0.0000      0.0000 0.1394222E-06 0.7756685E-07 0.3485556E-07 0.1939171E-07 0.4462510E-02 0.4138096E+02 0.4464555E-02 0.4138388E+02 0.3119888E-01 0.1735734E-01 0.3122801E-01 0.1736682E-01 0.3121011E-04 0.1736358E-04 0.2894120E-02 0.1609505E-02 0.3845844E-01 0.2140794E-01 0.6537935E-02 0.3639349E-02 0.5910446E+00 0.1490648E+02 0.5916409E+00 0.1490452E+02 0.3651467E+01 0.2032593E+01 0.3648466E+01 0.2028610E+01 0.4133675E-02 0.2301015E-02 0.1042536E-02 0.5796679E-03 0.9514234E-07 0.5288736E-07 0.1902847E-08 0.1057747E-08 0.1512026E-02 0.1020738E+01 0.1511444E-02 0.1020821E+01 0.1052286E-01 0.5849409E-02 0.1053402E-01 0.5858337E-02 0.1057488E-04 0.5878322E-05 0.7138885E-04 0.3970184E-04 0.4633808E-03 0.2582599E-03 0.1760847E-05 0.9813876E-06 0.7270487E-01 0.7080929E+00 0.7286806E-01 0.7084859E+00 0.3787420E+00 0.2110874E+00 0.3790856E+00 0.2109227E+00 0.5084866E-03 0.2833991E-03 0.4952292E-04 0.2755449E-04 0.2542997E-01 0.2685491E-04
      0.2000      0.0000      0.0000 0.1414892E-06 0.1038793E-06 0.3537229E-07 0.2596982E-07 0.5719454E-02 0.5306215E+02 0.5721814E-02 0.5306512E+02 0.3168442E-01 0.2326224E-01 0.3171372E-01 0.2327545E-01 0.3169582E-04 0.2327060E-04 0.2940574E-02 0.2158157E-02 0.4268830E-01 0.3135774E-01 0.7257010E-02 0.5330816E-02 0.8299643E+00 0.2098203E+02 0.8307469E+00 0.2097975E+02 0.4064054E+01 0.2985351E+01 0.4060614E+01 0.2979690E+01 0.4599459E-02 0.3378646E-02 0.1162773E-02 0.8532459E-03 0.7229165E-07 0.5303409E-07 0.1445833E-08 0.1060682E-08 0.1448277E-02 0.9767993E+00 0.1447744E-02 0.9768620E+00 0.7986481E-02 0.5858985E-02 0.7995038E-02 0.5867796E-02 0.8025995E-05 0.5887973E-05 0.5413183E-04 0.3972895E-04 0.3324597E-03 0.2444695E-03 0.1263347E-05 0.9289840E-06 0.6592398E-01 0.6430740E+00 0.6605451E-01 0.6433432E+00 0.2722302E+00 0.2001806E+00 0.2724637E+00 0.2000401E+00 0.3653345E-03 0.2686435E-03 0.3563759E-04 0.2616475E-04 0.2912827E-01 0.2685494E-04
      0.2100      0.0000      0.0000 0.1290416E-06 0.7765677E-07 0.3226039E-07 0.1941419E-07 0.4423568E-02 0.4106574E+02 0.4425397E-02 0.4106845E+02 0.2892380E-01 0.1740624E-01 0.2895087E-01 0.1741649E-01 0.2893420E-04 0.1741250E-04 0.2686076E-02 0.1615910E-02 0.4739425E-01 0.2853572E-01 0.8057022E-02 0.4851072E-02 0.7817184E+00 0.1978862E+02 0.7824260E+00 0.1978626E+02 0.4518632E+01 0.2720634E+01 0.4514980E+01 0.2715653E+01 0.5113156E-02 0.3078592E-02 0.1294357E-02 0.7785251E-03 0.8772452E-07 0.5275212E-07 0.1754490E-08 0.1055042E-08 0.1487956E-02 0.1002969E+01 0.1487438E-02 0.1003045E+01 0.9684656E-02 0.5823756E-02 0.9694904E-02 0.5832390E-02 0.9732598E-05 0.5852586E-05 0.6560338E-04 0.3946656E-04 0.3889159E-03 0.2344316E-03 0.1477881E-05 0.8908401E-06 0.6547451E-01 0.6402781E+00 0.6560886E-01 0.6406124E+00 0.3193190E+00 0.1924798E+00 0.3196115E+00 0.1923620E+00 0.4282634E-03 0.2581496E-03 0.4188006E-04 0.2520602E-04 0.2503008E-01 0.2685492E-04
