      0.1000      0.0000      0.0000 0.7183365E+02 0.1277158E+02 0.1795841E+02 0.3192895E+01 0.3436749E+02 0.2223313E-08 0.1675729E+02 0.1033354E-11 0.8980770E-08 0.1596726E-08 0.6758213E-08 0.1145358E-11 0.3482233E+00 0.6191196E-01 0.2252738E-12 0.3817860E-16 0.1951306E-01 0.8735460E-05 0.3317220E-02 0.1485028E-05 0.1143613E+00 0.1751114E+01 0.1404037E-03 0.1863354E+01 0.9315595E+00 0.4170336E-03 0.1043622E+01 0.4049349E+00 0.1158748E-02 0.5187397E-06 0.1774289E-03 0.6884403E-04 0.4338157E-08 0.1754547E-07 0.8676313E-10 0.3509095E-09 0.8362724E-02 0.1069020E+01 0.9275702E-01 0.9848216E+00 0.8472323E-01 0.3426592E+00 0.4136749E-03 0.1389606E-03 0.8473402E-04 0.3427028E-03 0.1083168E-03 0.3638551E-04 0.4207155E+00 0.1255815E+00 0.1598719E-02 0.4772098E-03 0.1008511E+01 0.6301837E-01 0.8255763E+00 0.2545820E+00 0.0000000E+00 0.0000000E+00 0.1915572E+00 0.2821758E+00 0.1021858E-01 0.3050198E-02 0.6385240E-05 0.9405861E-05 0.1687267E-01 0.2769646E-04
      0.1100      0.0000      0.0000 0.5281251E+02 0.1018429E+02 0.1320313E+02 0.2546072E+01 0.3111538E+02 0.1848268E+00 0.1764942E+02 0.7837471E+00 0.3132218E-04 0.6040122E-05 0.5989414E+00 0.8634430E+00 0.3361037E+00 0.6481374E-01 0.1996471E-04 0.2878144E-04 0.1092278E+01 0.1232003E+00 0.1856872E+00 0.2094405E-01 0.1108330E+01 0.1136927E+01 0.3677134E+00 0.1703969E+01 0.2383777E+01 0.2688713E+00 0.2950691E+01 0.1503457E+01 0.1197202E-01 0.1350349E-02 0.1228092E-03 0.6257460E-04 0.5490215E-08 0.2182301E-07 0.1098043E-09 0.4364603E-09 0.5294389E-02 0.1082568E+01 0.6190175E-01 0.1026138E+01 0.5717895E-01 0.2272802E+00 0.6287796E-03 0.2026222E-03 0.5718921E-04 0.2273210E-03 0.1169374E-03 0.3768271E-04 0.3511960E+00 0.1019912E+00 0.1334545E-02 0.3875665E-03 0.1025018E+01 0.4911399E-01 0.8756015E+00 0.2082759E+00 0.0000000E+00 0.0000000E+00 0.1591566E+00 0.2294546E+00 0.1107210E-01 0.3215459E-02 0.5305221E-05 0.7648488E-05 0.1749015E-01 0.2765129E-04
      0.1200      0.0000      0.0000 0.5189281E+02 0.9960793E+01 0.1297320E+02 0.2490198E+01 0.3041527E+02 0.3805040E-01 0.1765258E+02 0.1644407E+00 0.5261101E-04 0.1009865E-04 0.1264385E+00 0.1807172E+00 0.3368918E+00 0.6466617E-01 0.4214616E-05 0.6023908E-05 0.1187642E+01 0.1033450E+00 0.2018992E+00 0.1756866E-01 0.1109661E+01 0.9703766E+00 0.2919604E+00 0.1598572E+01 0.2056803E+01 0.1789768E+00 0.2684895E+01 0.1462815E+01 0.1229105E-01 0.1069530E-02 0.1074828E-03 0.5856003E-04 0.5533954E-08 0.2187709E-07 0.1106791E-09 0.4375419E-09 0.5006033E-02 0.1086882E+01 0.5983806E-01 0.1032227E+01 0.5543868E-01 0.2191629E+00 0.6620940E-03 0.2079612E-03 0.5544884E-04 0.2192030E-03 0.1203875E-03 0.3781325E-04 0.3545986E+00 0.1011397E+00 0.1347475E-02 0.3843309E-03 0.1029769E+01 0.4566571E-01 0.8880845E+00 0.1974143E+00 0.0000000E+00 0.0000000E+00 0.1517435E+00 0.2169546E+00 0.1140614E-01 0.3253294E-02 0.5058118E-05 0.7231821E-05 0.1770130E-01 0.2765117E-04
      0.1300      0.0000      0.0000 0.5053206E+02 0.1055662E+02 0.1263301E+02 0.2639155E+01 0.3169801E+02 0.2182041E-01 0.1933503E+02 0.9193559E-01 0.1322586E-03 0.2763006E-04 0.7024493E-01 0.1013633E+00 0.3401442E+00 0.7105932E-01 0.2341498E-05 0.3378779E-05 0.1388173E+01 0.9120734E-01 0.2359894E+00 0.1550525E-01 0.1237887E+01 0.8662227E+00 0.2374774E+00 0.1644016E+01 0.1661974E+01 0.1091970E+00 0.2439678E+01 0.1585820E+01 0.1328349E-01 0.8727673E-03 0.9295240E-04 0.6042019E-04 0.3345373E-08 0.1318848E-07 0.6690746E-10 0.2637695E-09 0.2913809E-02 0.1083919E+01 0.3354023E-01 0.1053441E+01 0.3126146E-01 0.1232422E+00 0.6663023E-03 0.2217839E-03 0.3126743E-04 0.1232657E-03 0.1163129E-03 0.3871564E-04 0.3318026E+00 0.9975370E-01 0.1260850E-02 0.3790641E-03 0.1030372E+01 0.4214989E-01 0.9044782E+00 0.1778447E+00 0.0000000E+00 0.0000000E+00 0.1356903E+00 0.1960823E+00 0.1105669E-01 0.3324101E-02 0.4523009E-05 0.6536075E-05 0.1778916E-01 0.2764847E-04
      0.1400      0.0000      0.0000 0.1051020E+03 0.1373276E+02 0.2627549E+02 0.3433190E+01 0.3855955E+02 0.5674725E-01 0.1248324E+02 0.2142085E+00 0.0000000E+00 0.0000000E+00 0.1574558E+00 0.2398844E+00 0.3566354E+00 0.4659844E-01 0.5248525E-05 0.7996146E-05 0.2231743E-04 0.7974459E-04 0.3793963E-05 0.1355658E-04 0.1419661E-01 0.1829489E+01 0.1256869E+00 0.1718292E+01 0.1308010E+00 0.4673777E+00 0.1943798E-01 0.7368347E-02 0.1313037E-03 0.4691743E-03 0.1692085E-03 0.6414179E-04 0.2021841E-08 0.8356650E-08 0.4043683E-10 0.1671330E-09 0.1359233E-01 0.1056939E+01 0.1391962E+00 0.9315594E+00 0.1257051E+00 0.5195626E+00 0.2268758E-03 0.8070495E-04 0.1257148E-03 0.5196028E-03 0.9775580E-04 0.3477399E-04 0.5148218E+00 0.1634352E+00 0.1956323E-02 0.6210539E-03 0.9831567E+00 0.7819725E-01 0.7733212E+00 0.2951772E+00 0.0000000E+00 0.0000000E+00 0.2169727E+00 0.3305583E+00 0.9093168E-02 0.2886715E-02 0.7232425E-05 0.1101861E-04 0.1653956E-01 0.2785826E-04
      0.1500      0.0000      0.0000 0.1198547E+03 0.1162968E+02 0.2996367E+02 0.2907419E+01 0.3911040E+02 0.8359801E-01 0.9274867E+01 0.3126358E+00 0.0000000E+00 0.0000000E+00 0.2290301E+00 0.3504552E+00 0.3571640E+00 0.3465614E-01 0.7634336E-05 0.1168184E-04 0.5194543E-05 0.2095481E-04 0.8830723E-06 0.3562317E-05 0.1844729E-01 0.1842808E+01 0.1818745E+00 0.1679715E+01 0.1682963E+00 0.6789079E+00 0.5036605E-02 0.1878411E-02 0.1684644E-03 0.6795859E-03 0.1682889E-03 0.6276366E-04 0.1631670E-08 0.6763447E-08 0.3263340E-10 0.1352689E-09 0.1883053E-01 0.1050910E+01 0.1907661E+00 0.8792421E+00 0.1719528E+00 0.7127629E+00 0.1892496E-03 0.6478512E-04 0.1719641E-03 0.7128098E-03 0.9597115E-04 0.3285345E-04 0.5511621E+00 0.1680456E+00 0.2094416E-02 0.6385732E-03 0.9690572E+00 0.9260573E-01 0.7221043E+00 0.3463224E+00 0.0000000E+00 0.0000000E+00 0.2537082E+00 0.3882168E+00 0.8849623E-02 0.2698190E-02 0.8456939E-05 0.1294056E-04 0.1603251E-01 0.2801340E-04
      0.1600      0.0000      0.0000 0.1213630E+03 0.1138413E+02 0.3034075E+02 0.2846033E+01 0.3919262E+02 0.8857352E-01 0.8966948E+01 0.3308841E+00 0.0000000E+00 0.0000000E+00 0.2423025E+00 0.3711104E+00 0.3573855E+00 0.3352359E-01 0.8076749E-05 0.1237035E-04 0.4683895E-05 0.1897898E-04 0.7962621E-06 0.3226427E-05 0.1917456E-01 0.1847115E+01 0.1895038E+00 0.1677128E+01 0.1746901E+00 0.7078382E+00 0.4534820E-02 0.1688128E-02 0.1748470E-03 0.7084740E-03 0.1684328E-03 0.6270066E-04 0.1569951E-08 0.6512239E-08 0.3139903E-10 0.1302448E-09 0.1906149E-01 0.1050116E+01 0.1928536E+00 0.8765936E+00 0.1738047E+00 0.7209507E+00 0.1863630E-03 0.6378139E-04 0.1738159E-03 0.7209974E-03 0.9575689E-04 0.3277210E-04 0.5537742E+00 0.1685895E+00 0.2104342E-02 0.6406400E-03 0.9676762E+00 0.9352577E-01 0.7185460E+00 0.3493842E+00 0.0000000E+00 0.0000000E+00 0.2558499E+00 0.3918596E+00 0.8823944E-02 0.2686337E-02 0.8528330E-05 0.1306199E-04 0.1597895E-01 0.2803305E-04
      0.1700      0.0000      0.0000 0.1203691E+03 0.1158113E+02 0.3009227E+02 0.2895282E+01 0.3917585E+02 0.8931450E-01 0.9196535E+01 0.3337630E+00 0.0000000E+00 0.0000000E+00 0.2444404E+00 0.3743858E+00 0.3573947E+00 0.3438619E-01 0.8148012E-05 0.1247953E-04 0.5034614E-05 0.2034010E-04 0.8558844E-06 0.3457816E-05 0.1852531E-01 0.1850793E+01 0.1826089E+00 0.1687046E+01 0.1688390E+00 0.6821181E+00 0.4923515E-02 0.1839393E-02 0.1690033E-03 0.6827817E-03 0.1688448E-03 0.6307930E-04 0.1551602E-08 0.6436267E-08 0.3103205E-10 0.1287253E-09 0.1818258E-01 0.1050854E+01 0.1840260E+00 0.8852721E+00 0.1658658E+00 0.6880350E+00 0.1883207E-03 0.6502234E-04 0.1658767E-03 0.6880801E-03 0.9586762E-04 0.3310066E-04 0.5517617E+00 0.1689934E+00 0.2096694E-02 0.6421750E-03 0.9690476E+00 0.9194278E-01 0.7241578E+00 0.3435848E+00 0.0000000E+00 0.0000000E+00 0.2516336E+00 0.3854030E+00 0.8840460E-02 0.2707654E-02 0.8387786E-05 0.1284676E-04 0.1599745E-01 0.2802018E-04
      0.1800      0.0000      0.0000 0.1198475E+03 0.1142540E+02 0.2996187E+02 0.2856351E+01 0.3895688E+02 0.8928600E-01 0.9106546E+01 0.3347660E+00 0.0000000E+00 0.0000000E+00 0.2454718E+00 0.3753469E+00 0.3570107E+00 0.3403485E-01 0.8182394E-05 0.1251156E-04 0.5293397E-05 0.2135036E-04 0.8998775E-06 0.3629561E-05 0.1861142E-01 0.1851230E+01 0.1840675E+00 0.1686113E+01 0.1703888E+00 0.6872452E+00 0.5102339E-02 0.1895259E-02 0.1705598E-03 0.6879348E-03 0.1696514E-03 0.6301686E-04 0.1587893E-08 0.6580992E-08 0.3175786E-10 0.1316198E-09 0.1827129E-01 0.1051233E+01 0.1856805E+00 0.8840880E+00 0.1674317E+00 0.6939176E+00 0.1899441E-03 0.6514712E-04 0.1674427E-03 0.6939632E-03 0.9633768E-04 0.3304195E-04 0.5532242E+00 0.1682448E+00 0.2102252E-02 0.6393302E-03 0.9693253E+00 0.9212423E-01 0.7228313E+00 0.3454076E+00 0.0000000E+00 0.0000000E+00 0.2532749E+00 0.3872784E+00 0.8883142E-02 0.2701513E-02 0.8442497E-05 0.1290928E-04 0.1598443E-01 0.2801509E-04
      0.1900      0.0000      0.0000 0.1090556E+03 0.1334748E+02 0.2726391E+02 0.3336871E+01 0.3881130E+02 0.7774631E-01 0.1168982E+02 0.2922504E+00 0.0000000E+00 0.0000000E+00 0.2144969E+00 0.3276408E+00 0.3569260E+00 0.4368472E-01 0.7149897E-05 0.1092136E-04 0.1407223E-04 0.5276063E-04 0.2392279E-05 0.8969308E-05 0.1420994E-01 0.1857233E+01 0.1311105E+00 0.1740631E+01 0.1303350E+00 0.4886616E+00 0.1356272E-01 0.5165220E-02 0.1306809E-03 0.4899584E-03 0.1707994E-03 0.6504718E-04 0.1657441E-08 0.6861836E-08 0.3314883E-10 0.1372367E-09 0.1288959E-01 0.1056707E+01 0.1313226E+00 0.9384895E+00 0.1185297E+00 0.4907149E+00 0.2151378E-03 0.7764138E-04 0.1185384E-03 0.4907511E-03 0.9717948E-04 0.3507124E-04 0.5250685E+00 0.1673250E+00 0.1995260E-02 0.6358351E-03 0.9812741E+00 0.7929105E-01 0.7695443E+00 0.2980571E+00 0.0000000E+00 0.0000000E+00 0.2187588E+00 0.3341507E+00 0.9024235E-02 0.2875778E-02 0.7291959E-05 0.1113836E-04 0.1633565E-01 0.2789644E-04
      0.2000      0.0000      0.0000 0.9252834E+02 0.1421627E+02 0.2313208E+02 0.3554067E+01 0.3758123E+02 0.6395149E-01 0.1462277E+02 0.2450337E+00 0.1023868E-11 0.1573095E-12 0.1810762E+00 0.2739611E+00 0.3546994E+00 0.5449684E-01 0.6035873E-05 0.9132035E-05 0.1517667E-03 0.3069331E-03 0.2580033E-04 0.5217863E-04 0.1666247E-01 0.1860983E+01 0.8534035E-01 0.1792612E+01 0.1546928E+00 0.3128509E+00 0.8614635E-01 0.3276673E-01 0.1572638E-03 0.3180506E-03 0.1756434E-03 0.6680795E-04 0.1905294E-08 0.7833512E-08 0.3810587E-10 0.1566702E-09 0.8002730E-02 0.1064467E+01 0.8332599E-01 0.9893195E+00 0.7552448E-01 0.3105148E+00 0.2767468E-03 0.1015639E-03 0.7553141E-04 0.3105434E-03 0.1004666E-03 0.3687044E-04 0.4800684E+00 0.1562303E+00 0.1824260E-02 0.5936750E-03 0.9973241E+00 0.6461731E-01 0.8219513E+00 0.2475849E+00 0.0000000E+00 0.0000000E+00 0.1829615E+00 0.2768134E+00 0.9412951E-02 0.3063288E-02 0.6098715E-05 0.9227113E-05 0.1676915E-01 0.2778249E-04
      0.2100      0.0000      0.0000 0.9238492E+02 0.1245818E+02 0.2309623E+02 0.3114544E+01 0.3570061E+02 0.7048176E-01 0.1274736E+02 0.2781810E+00 0.6229144E-12 0.8400047E-13 0.2076923E+00 0.3095851E+00 0.3506696E+00 0.4728806E-01 0.6923077E-05 0.1031950E-04 0.1348062E-03 0.2931761E-03 0.2291705E-04 0.4983994E-04 0.1627321E-01 0.1867644E+01 0.9370942E-01 0.1790528E+01 0.1575140E+00 0.3425610E+00 0.8021477E-01 0.2904359E-01 0.1598438E-03 0.3476278E-03 0.1834495E-03 0.6642207E-04 0.2430284E-08 0.9915750E-08 0.4860568E-10 0.1983150E-09 0.1014815E-01 0.1067281E+01 0.1096343E+00 0.9679990E+00 0.9967124E-01 0.4066665E+00 0.2847654E-03 0.9754215E-04 0.9968026E-04 0.4067033E-03 0.1048337E-03 0.3590924E-04 0.5035327E+00 0.1518646E+00 0.1913424E-02 0.5770854E-03 0.9965075E+00 0.7078582E-01 0.7957939E+00 0.2793811E+00 0.0000000E+00 0.0000000E+00 0.2085883E+00 0.3109206E+00 0.9788204E-02 0.2952106E-02 0.6952944E-05 0.1036402E-04 0.1646156E-01 0.2778714E-04
