      0.1000      0.0000      0.0000 0.2898344E-01 0.3018493E-01 0.7245860E-02 0.7546232E-02 0.5682085E+00 0.1673120E+02 0.2344415E+01 0.1495819E+02 0.7428519E+01 0.7736462E+01 0.5653135E+01 0.1275718E+01 0.8068473E-02 0.8402945E-02 0.2375804E-02 0.5361374E-03 0.1610491E+02 0.2217851E+01 0.2737835E+01 0.3770347E+00 0.6521139E+01 0.8796528E-01 0.3557821E+01 0.4060613E+00 0.5641620E-01 0.7769228E-02 0.3744997E+00 0.4363603E+00 0.9259917E-01 0.1275208E-01 0.1249093E-04 0.1455421E-04 0.2561788E-08 0.5617813E-08 0.5123575E-10 0.1123563E-09 0.3728934E-03 0.1114651E+01 0.3239630E-02 0.1111948E+01 0.5292318E-02 0.1160567E-01 0.2430877E-02 0.6120992E-03 0.5295029E-05 0.1161161E-04 0.1582787E-03 0.3985486E-04 0.1464743E+00 0.3600820E-01 0.5566023E-03 0.1368312E-03 0.1070107E+01 0.9988503E-02 0.1042206E+01 0.5252900E-01 0.1144944E-04 0.2814649E-05 0.4255053E-01 0.5648291E-01 0.1519535E-01 0.3735517E-02 0.1418352E-05 0.1882765E-05 0.1867856E-01 0.2747432E-04
      0.1100      0.0000      0.0000 0.5038587E-01 0.5845330E-01 0.1259647E-01 0.1461332E-01 0.7542258E+00 0.1646423E+02 0.3544494E+01 0.1367468E+02 0.9853753E+01 0.1143147E+02 0.7061821E+01 0.1447905E+01 0.1093209E-01 0.1268246E-01 0.2386400E-02 0.4892903E-03 0.1514620E+02 0.1914211E+01 0.2574853E+01 0.3254158E+00 0.5960164E+01 0.1072508E+00 0.3051384E+01 0.5275805E+00 0.4580102E-01 0.5788436E-02 0.4661152E+00 0.5660164E+00 0.8638934E-01 0.1091808E-01 0.1554542E-04 0.1887722E-04 0.3768267E-08 0.1044663E-07 0.7536534E-10 0.2089325E-09 0.5629849E-03 0.1116437E+01 0.6322424E-02 0.1110848E+01 0.8156117E-02 0.2261090E-01 0.2404838E-02 0.5906816E-03 0.8160159E-05 0.2262210E-04 0.1618215E-03 0.3974695E-04 0.1534666E+00 0.3640057E-01 0.5831730E-03 0.1383222E-03 0.1071280E+01 0.1308822E-01 0.1029319E+01 0.6999571E-01 0.6356514E-05 0.1507695E-05 0.5691195E-01 0.7513492E-01 0.1552762E-01 0.3682980E-02 0.1897066E-05 0.2504498E-05 0.1843935E-01 0.2749142E-04
      0.1200      0.0000      0.0000 0.6855769E-01 0.8531143E-01 0.1713942E-01 0.2132786E-01 0.8750007E+00 0.1599606E+02 0.4539823E+01 0.1232951E+02 0.1158404E+02 0.1441488E+02 0.7915107E+01 0.1463222E+01 0.1302726E-01 0.1621078E-01 0.2381539E-02 0.4402617E-03 0.1439681E+02 0.1649601E+01 0.2447457E+01 0.2804321E+00 0.5508698E+01 0.1241210E+00 0.2631728E+01 0.6356659E+00 0.4257046E-01 0.4877766E-02 0.5540968E+00 0.6805966E+00 0.8201504E-01 0.9397365E-02 0.1847949E-04 0.2269833E-04 0.5061009E-08 0.1534604E-07 0.1012202E-09 0.3069209E-09 0.7504608E-03 0.1118533E+01 0.9487828E-02 0.1109974E+01 0.1116761E-01 0.3386255E-01 0.2441416E-02 0.5810668E-03 0.1117307E-04 0.3387910E-04 0.1665304E-03 0.3963490E-04 0.1601517E+00 0.3643365E-01 0.6085764E-03 0.1384479E-03 0.1072696E+01 0.1580197E-01 0.1017484E+01 0.8637902E-01 0.4556218E-05 0.1036515E-05 0.7057925E-01 0.9253254E-01 0.1597060E-01 0.3633227E-02 0.2352642E-05 0.3084419E-05 0.1816655E-01 0.2749727E-04
      0.1300      0.0000      0.0000 0.3985414E-01 0.4645633E-01 0.9963535E-02 0.1161408E-01 0.6553949E+00 0.1590125E+02 0.3147559E+01 0.1341111E+02 0.8786506E+01 0.1024207E+02 0.6294030E+01 0.1288437E+01 0.9651234E-02 0.1125005E-01 0.2341591E-02 0.4793418E-03 0.1568292E+02 0.1956085E+01 0.2666097E+01 0.3325344E+00 0.6163351E+01 0.1093180E+00 0.3167211E+01 0.5301351E+00 0.6180974E-01 0.7709347E-02 0.4826107E+00 0.5680576E+00 0.9076047E-01 0.1132029E-01 0.1609799E-04 0.1894816E-04 0.4206669E-08 0.1173734E-07 0.8413338E-10 0.2347468E-09 0.5939512E-03 0.1117517E+01 0.6827810E-02 0.1111457E+01 0.8741966E-02 0.2439161E-01 0.2516854E-02 0.6075710E-03 0.8746425E-05 0.2440405E-04 0.1645637E-03 0.3972583E-04 0.1550391E+00 0.3607964E-01 0.5891485E-03 0.1371026E-03 0.1071915E+01 0.1344219E-01 0.1027734E+01 0.7282086E-01 0.7534485E-05 0.1753374E-05 0.5938422E-01 0.7808314E-01 0.1578484E-01 0.3673341E-02 0.1979475E-05 0.2602772E-05 0.1818286E-01 0.2747187E-04
      0.1400      0.0000      0.0000 0.1534467E-01 0.1039520E-01 0.3836167E-02 0.2598801E-02 0.3887097E+00 0.1635575E+02 0.1013615E+01 0.1573466E+02 0.5026346E+01 0.3405085E+01 0.4402980E+01 0.1100427E+01 0.5375149E-02 0.3641380E-02 0.2261703E-02 0.5652627E-03 0.1849516E+02 0.2838808E+01 0.3144178E+01 0.4825973E+00 0.7915922E+01 0.7555905E-01 0.4676826E+01 0.2799407E+00 0.1087705E+00 0.1669510E-01 0.3131418E+00 0.3014038E+00 0.1094628E+00 0.1680136E-01 0.1044844E-04 0.1005679E-04 0.1946734E-08 0.2772817E-08 0.3893467E-10 0.5545635E-10 0.2678406E-03 0.1112010E+01 0.1468463E-02 0.1110967E+01 0.3701738E-02 0.5272546E-02 0.2504819E-02 0.6501251E-03 0.3703749E-05 0.5275410E-05 0.1537708E-03 0.3991116E-04 0.1401602E+00 0.3588849E-01 0.5326087E-03 0.1363763E-03 0.1066574E+01 0.7131939E-02 0.1051220E+01 0.3670380E-01 0.1562261E-04 0.4000221E-05 0.2958650E-01 0.3955714E-01 0.1474878E-01 0.3776475E-02 0.9862176E-06 0.1318573E-05 0.1873191E-01 0.2743687E-04
      0.1500      0.0000      0.0000 0.2167326E-01 0.2446326E-01 0.5418316E-02 0.6115816E-02 0.4942517E+00 0.1629266E+02 0.2213812E+01 0.1457703E+02 0.6542690E+01 0.7384931E+01 0.4824743E+01 0.1087800E+01 0.7030566E-02 0.7935611E-02 0.2317576E-02 0.5225270E-03 0.1684382E+02 0.2372223E+01 0.2863450E+01 0.4032780E+00 0.6985687E+01 0.9641076E-01 0.3904150E+01 0.4138720E+00 0.9358814E-01 0.1318062E-01 0.4110358E+00 0.4446494E+00 0.9936907E-01 0.1399478E-01 0.1371411E-04 0.1483562E-04 0.3342023E-08 0.8093544E-08 0.6684047E-10 0.1618709E-09 0.4541440E-03 0.1114233E+01 0.4364407E-02 0.1110488E+01 0.6456578E-02 0.1563622E-01 0.2552775E-02 0.6411329E-03 0.6460047E-05 0.1564461E-04 0.1584960E-03 0.3980647E-04 0.1455770E+00 0.3564382E-01 0.5531927E-03 0.1354465E-03 0.1068768E+01 0.1054536E-01 0.1038430E+01 0.5553467E-01 0.1343544E-04 0.3289601E-05 0.4500124E-01 0.5972067E-01 0.1520286E-01 0.3722347E-02 0.1500043E-05 0.1990691E-05 0.1847823E-01 0.2744304E-04
      0.1600      0.0000      0.0000 0.2921271E-01 0.3396812E-01 0.7303177E-02 0.8492029E-02 0.5770373E+00 0.1636477E+02 0.2673487E+01 0.1427160E+02 0.7592262E+01 0.8828174E+01 0.5496748E+01 0.1203079E+01 0.8238331E-02 0.9579413E-02 0.2336390E-02 0.5113679E-03 0.1636040E+02 0.2246463E+01 0.2781268E+01 0.3818988E+00 0.6708320E+01 0.1009052E+00 0.3670234E+01 0.4535027E+00 0.7924450E-01 0.1088114E-01 0.4318277E+00 0.4870824E+00 0.9577432E-01 0.1315087E-01 0.1440618E-04 0.1624952E-04 0.3635205E-08 0.9448258E-08 0.7270411E-10 0.1889652E-09 0.5083294E-03 0.1114605E+01 0.5264324E-02 0.1110016E+01 0.7253583E-02 0.1885278E-01 0.2504847E-02 0.6260583E-03 0.7257391E-05 0.1886268E-04 0.1591315E-03 0.3977314E-04 0.1480815E+00 0.3596225E-01 0.5627096E-03 0.1366566E-03 0.1069275E+01 0.1151013E-01 0.1034689E+01 0.6080071E-01 0.9883592E-05 0.2400275E-05 0.4929882E-01 0.6535674E-01 0.1526598E-01 0.3707411E-02 0.1643295E-05 0.2178559E-05 0.1842916E-01 0.2745608E-04
      0.1700      0.0000      0.0000 0.2959523E-01 0.2549639E-01 0.7398807E-02 0.6374097E-02 0.5785165E+00 0.1751172E+02 0.1879461E+01 0.1621361E+02 0.7198465E+01 0.6201501E+01 0.5897970E+01 0.1448081E+01 0.7847948E-02 0.6761033E-02 0.2375578E-02 0.5832564E-03 0.1667904E+02 0.2567947E+01 0.2835438E+01 0.4365510E+00 0.7153479E+01 0.8216704E-01 0.4153296E+01 0.3439533E+00 0.7237010E-01 0.1114228E-01 0.3341453E+00 0.3709168E+00 0.9704156E-01 0.1494076E-01 0.1114649E-04 0.1237312E-04 0.2233183E-08 0.4494429E-08 0.4466366E-10 0.8988858E-10 0.3350375E-03 0.1110660E+01 0.2542753E-02 0.1108609E+01 0.4542647E-02 0.9142378E-02 0.2339476E-02 0.6192340E-03 0.4544999E-05 0.9147112E-05 0.1506682E-03 0.3988026E-04 0.1408731E+00 0.3660010E-01 0.5353179E-03 0.1390804E-03 0.1065774E+01 0.8726591E-02 0.1044191E+01 0.4423391E-01 0.8394392E-05 0.2180939E-05 0.3551453E-01 0.4773710E-01 0.1445791E-01 0.3756296E-02 0.1183818E-05 0.1591238E-05 0.1886407E-01 0.2746548E-04
      0.1800      0.0000      0.0000 0.6397986E-01 0.8094971E-01 0.1599496E-01 0.2023743E-01 0.9264720E+00 0.1793816E+02 0.4518166E+01 0.1434579E+02 0.1147038E+02 0.1451275E+02 0.7875513E+01 0.1634058E+01 0.1282623E-01 0.1622822E-01 0.2483388E-02 0.5152681E-03 0.1380221E+02 0.1884602E+01 0.2346376E+01 0.3203824E+00 0.5706488E+01 0.1157185E+00 0.3003294E+01 0.5515490E+00 0.4452247E-01 0.6079255E-02 0.4803369E+00 0.5939766E+00 0.7900153E-01 0.1078715E-01 0.1602026E-04 0.1981038E-04 0.4016906E-08 0.1170491E-07 0.8033812E-10 0.2340982E-09 0.6307597E-03 0.1112789E+01 0.7084319E-02 0.1106498E+01 0.8728024E-02 0.2543269E-01 0.2283197E-02 0.5890114E-03 0.8732338E-05 0.2544526E-04 0.1540562E-03 0.3974289E-04 0.1475215E+00 0.3668183E-01 0.5605817E-03 0.1393910E-03 0.1066762E+01 0.1410328E-01 0.1022400E+01 0.7267499E-01 0.4643838E-05 0.1154710E-05 0.5857440E-01 0.7830958E-01 0.1476842E-01 0.3672230E-02 0.1952480E-05 0.2610320E-05 0.1873175E-01 0.2749328E-04
      0.1900      0.0000      0.0000 0.1120298E+00 0.1404687E+00 0.2800746E-01 0.3511718E-01 0.1221943E+01 0.1779664E+02 0.5964942E+01 0.1304520E+02 0.1477953E+02 0.1853133E+02 0.1002559E+02 0.1887616E+01 0.1707410E-01 0.2140838E-01 0.2486708E-02 0.4681966E-03 0.1295560E+02 0.1652268E+01 0.2202453E+01 0.2808855E+00 0.5248246E+01 0.1306290E+00 0.2605830E+01 0.6439397E+00 0.3403370E-01 0.4340422E-02 0.5473261E+00 0.6930146E+00 0.7333326E-01 0.9352413E-02 0.1825267E-04 0.2311121E-04 0.4798177E-08 0.1500008E-07 0.9596355E-10 0.3000016E-09 0.7893481E-03 0.1113643E+01 0.9607162E-02 0.1104992E+01 0.1102425E-01 0.3446405E-01 0.2217464E-02 0.5651459E-03 0.1102949E-04 0.3448043E-04 0.1556083E-03 0.3965853E-04 0.1528680E+00 0.3725290E-01 0.5808983E-03 0.1415610E-03 0.1066970E+01 0.1646286E-01 0.1012290E+01 0.8547293E-01 0.2419046E-05 0.5895053E-06 0.6901019E-01 0.9202956E-01 0.1490867E-01 0.3633143E-02 0.2300340E-05 0.3067652E-05 0.1865503E-01 0.2751574E-04
      0.2000      0.0000      0.0000 0.1642969E+00 0.1980464E+00 0.4107422E-01 0.4951159E-01 0.1470621E+01 0.1764984E+02 0.6909657E+01 0.1219277E+02 0.1728210E+02 0.2083215E+02 0.1182256E+02 0.2095342E+01 0.2056570E-01 0.2479026E-01 0.2468218E-02 0.4374485E-03 0.1264411E+02 0.1569999E+01 0.2149498E+01 0.2668998E+00 0.5096993E+01 0.1389544E+00 0.2466853E+01 0.6908899E+00 0.3078878E-01 0.3822993E-02 0.5827049E+00 0.7433050E+00 0.7127820E-01 0.8850500E-02 0.1943189E-04 0.2478754E-04 0.5308916E-08 0.1714543E-07 0.1061783E-09 0.3429087E-09 0.9022561E-03 0.1114025E+01 0.1135770E-01 0.1103739E+01 0.1261162E-01 0.4072991E-01 0.2168790E-02 0.5512779E-03 0.1261748E-04 0.4074882E-04 0.1557893E-03 0.3959959E-04 0.1561215E+00 0.3779975E-01 0.5932618E-03 0.1436391E-03 0.1066749E+01 0.1772458E-01 0.1006715E+01 0.9208571E-01 0.1425365E-05 0.3451058E-06 0.7436008E-01 0.9911468E-01 0.1491780E-01 0.3611860E-02 0.2478669E-05 0.3303823E-05 0.1864207E-01 0.2752782E-04
      0.2100      0.0000      0.0000 0.3093555E+00 0.3670683E+00 0.7733888E-01 0.9176707E-01 0.2087101E+01 0.1797125E+02 0.9531684E+01 0.1048065E+02 0.2288282E+02 0.2715180E+02 0.1538974E+02 0.2331869E+01 0.2884048E-01 0.3422090E-01 0.2483347E-02 0.3762791E-03 0.1111884E+02 0.1305969E+01 0.1890203E+01 0.2220147E+00 0.4492080E+01 0.1582439E+00 0.2030757E+01 0.7914578E+00 0.2257455E-01 0.2651503E-02 0.6557666E+00 0.8521437E+00 0.6207354E-01 0.7290875E-02 0.2186684E-04 0.2841512E-04 0.6369578E-08 0.2159798E-07 0.1273916E-09 0.4319596E-09 0.1160038E-02 0.1114081E+01 0.1513951E-01 0.1100271E+01 0.1602277E-01 0.5433003E-01 0.2059322E-02 0.5284089E-03 0.1602991E-04 0.5435426E-04 0.1539486E-03 0.3950222E-04 0.1584881E+00 0.3831999E-01 0.6022547E-03 0.1456160E-03 0.1064306E+01 0.2121835E-01 0.9904498E+00 0.1091820E+00 0.6459693E-06 0.1561855E-06 0.8796135E-01 0.1175964E+00 0.1470705E-01 0.3555939E-02 0.2932045E-05 0.3919880E-05 0.1884987E-01 0.2755119E-04
