      0.1000      0.0000      0.0000 0.9654137E-04 0.9196749E-04 0.2413534E-04 0.2299187E-04 0.4042362E-01 0.1715522E+02 0.1343858E+00 0.1706381E+02 0.5072907E+00 0.4832566E+00 0.4138646E+00 0.1179616E+00 0.5105414E-03 0.4863533E-03 0.2166666E-02 0.6175533E-03 0.5413238E+01 0.1721463E+01 0.9202504E+00 0.2926487E+00 0.5178871E+01 0.5349146E+01 0.5747422E+01 0.3926323E+01 0.1655975E+02 0.5266165E+01 0.1513630E+02 0.3183640E+01 0.6540800E-01 0.2080039E-01 0.6755854E-03 0.1420969E-03 0.1092004E-07 0.3796849E-08 0.2184009E-09 0.7593697E-10 0.4669520E-03 0.1102234E+01 0.5665895E-03 0.1102389E+01 0.5889317E-02 0.2047688E-02 0.5795516E-02 0.1660947E-02 0.5897501E-05 0.2050534E-05 0.1392097E-03 0.3989636E-04 0.1007688E+00 0.2906998E-01 0.3829215E-03 0.1104659E-03 0.1035270E+01 0.1857610E-02 0.1042244E+01 0.7660924E-02 0.1232996E-02 0.3556970E-03 0.7037700E-02 0.8316870E-02 0.1307523E-01 0.3771968E-02 0.2346121E-06 0.2772551E-06 0.2197985E-01 0.2703774E-04
      0.1100      0.0000      0.0000 0.1114584E-03 0.1062752E-03 0.2786461E-04 0.2656880E-04 0.4287374E-01 0.1727640E+02 0.1469720E+00 0.1717445E+02 0.5528650E+00 0.5271547E+00 0.4493320E+00 0.1242432E+00 0.5565820E-03 0.5306988E-03 0.2242802E-02 0.6201495E-03 0.5421702E+01 0.1629712E+01 0.9216894E+00 0.2770511E+00 0.4885614E+01 0.4590558E+01 0.5279816E+01 0.3338769E+01 0.1492383E+02 0.4485962E+01 0.1367147E+02 0.2765742E+01 0.6342448E-01 0.1906480E-01 0.5959410E-03 0.1205590E-03 0.1072078E-07 0.3757734E-08 0.2144157E-09 0.7515469E-10 0.4586703E-03 0.1102906E+01 0.5779957E-03 0.1103258E+01 0.5946320E-02 0.2084241E-02 0.5833004E-02 0.1622956E-02 0.5954406E-05 0.2087075E-05 0.1431779E-03 0.3983737E-04 0.1047741E+00 0.2933255E-01 0.3981414E-03 0.1114637E-03 0.1040589E+01 0.1976483E-02 0.1047369E+01 0.8545797E-02 0.1126876E-02 0.3154802E-03 0.7696901E-02 0.9256590E-02 0.1350881E-01 0.3781928E-02 0.2565848E-06 0.3085787E-06 0.2141782E-01 0.2704298E-04
      0.1200      0.0000      0.0000 0.1263876E-03 0.1191863E-03 0.3159689E-04 0.2979656E-04 0.4550013E-01 0.1730115E+02 0.1528830E+00 0.1719655E+02 0.5816527E+00 0.5485113E+00 0.4748549E+00 0.1324654E+00 0.5858154E-03 0.5524368E-03 0.2227528E-02 0.6213907E-03 0.5876223E+01 0.1728205E+01 0.9989580E+00 0.2937948E+00 0.5201775E+01 0.4521934E+01 0.5450962E+01 0.3341311E+01 0.1479001E+02 0.4349760E+01 0.1360889E+02 0.2822220E+01 0.6697299E-01 0.1969684E-01 0.5822001E-03 0.1207370E-03 0.1015035E-07 0.3643706E-08 0.2030071E-09 0.7287411E-10 0.4503603E-03 0.1104859E+01 0.5760323E-03 0.1104901E+01 0.5790695E-02 0.2078705E-02 0.5670772E-02 0.1591601E-02 0.5798400E-05 0.2081471E-05 0.1422508E-03 0.3992519E-04 0.1048305E+00 0.2960589E-01 0.3983559E-03 0.1125024E-03 0.1039900E+01 0.1919851E-02 0.1046421E+01 0.8405357E-02 0.9290005E-03 0.2623653E-03 0.7414924E-02 0.9111099E-02 0.1338873E-01 0.3781202E-02 0.2471813E-06 0.3037244E-06 0.2155764E-01 0.2704885E-04
      0.1300      0.0000      0.0000 0.1299136E-03 0.8812570E-04 0.3247839E-04 0.2203143E-04 0.4396659E-01 0.1731289E+02 0.1063350E+00 0.1725323E+02 0.5621916E+00 0.3813576E+00 0.5003840E+00 0.1398618E+00 0.5664274E-03 0.3842310E-03 0.2230443E-02 0.6234285E-03 0.6074030E+01 0.1702425E+01 0.1032585E+01 0.2894122E+00 0.5284632E+01 0.4411546E+01 0.5280937E+01 0.3451278E+01 0.1440386E+02 0.4037103E+01 0.1344311E+02 0.2949739E+01 0.6808260E-01 0.1908214E-01 0.5683453E-03 0.1247085E-03 0.9702496E-08 0.3171441E-08 0.1940499E-09 0.6342881E-10 0.4391687E-03 0.1104557E+01 0.5118111E-03 0.1104683E+01 0.5650468E-02 0.1846960E-02 0.5583456E-02 0.1566200E-02 0.5657868E-05 0.1849379E-05 0.1423016E-03 0.3991663E-04 0.1056191E+00 0.2984313E-01 0.4013525E-03 0.1134039E-03 0.1038660E+01 0.1581605E-02 0.1046358E+01 0.6901127E-02 0.7926478E-03 0.2239660E-03 0.6112447E-02 0.7480519E-02 0.1338119E-01 0.3780913E-02 0.2037603E-06 0.2493654E-06 0.2154485E-01 0.2705338E-04
      0.1400      0.0000      0.0000 0.1939435E-03 0.2079902E-03 0.4848587E-04 0.5199754E-04 0.5686734E-01 0.1742801E+02 0.2182400E+00 0.1726967E+02 0.7289085E+00 0.7817010E+00 0.5682494E+00 0.1573517E+00 0.7350892E-03 0.7883292E-03 0.2252812E-02 0.6238171E-03 0.6575121E+01 0.1911675E+01 0.1117771E+01 0.3249847E+00 0.5501493E+01 0.3944844E+01 0.5723933E+01 0.2676209E+01 0.1363397E+02 0.3963989E+01 0.1236490E+02 0.2344106E+01 0.7111442E-01 0.2067607E-01 0.5099257E-03 0.9667038E-04 0.9187937E-08 0.3754966E-08 0.1837587E-09 0.7509931E-10 0.4342770E-03 0.1105904E+01 0.6351240E-03 0.1105825E+01 0.5606549E-02 0.2291308E-02 0.5411267E-02 0.1512044E-02 0.5613632E-05 0.2294203E-05 0.1429534E-03 0.3994477E-04 0.1085073E+00 0.3045958E-01 0.4123279E-03 0.1157464E-03 0.1044284E+01 0.2290389E-02 0.1049028E+01 0.1061555E-01 0.5564287E-03 0.1561976E-03 0.8881569E-02 0.1150321E-01 0.1349882E-01 0.3789314E-02 0.2960645E-06 0.3834561E-06 0.2135027E-01 0.2706421E-04
      0.1500      0.0000      0.0000 0.2448950E-03 0.2048007E-03 0.6122375E-04 0.5120018E-04 0.5910030E-01 0.1748402E+02 0.1899942E+00 0.1735634E+02 0.8086319E+00 0.6762425E+00 0.6785206E+00 0.1752187E+00 0.8162772E-03 0.6826361E-03 0.2414845E-02 0.6236010E-03 0.5670460E+01 0.1474059E+01 0.9639782E+00 0.2505901E+00 0.4344601E+01 0.2905919E+01 0.4341559E+01 0.2005237E+01 0.1077885E+02 0.2802006E+01 0.9877872E+01 0.1773154E+01 0.6000643E-01 0.1559892E-01 0.4013575E-03 0.7204676E-04 0.9190822E-08 0.3375881E-08 0.1838164E-09 0.6751761E-10 0.4215472E-03 0.1110590E+01 0.5952208E-03 0.1110641E+01 0.5815149E-02 0.2135962E-02 0.5647287E-02 0.1469132E-02 0.5822294E-05 0.2138587E-05 0.1533916E-03 0.3990456E-04 0.1189957E+00 0.3109641E-01 0.4521836E-03 0.1181664E-03 0.1053424E+01 0.2354755E-02 0.1058233E+01 0.1168921E-01 0.4223764E-03 0.1103770E-03 0.9756687E-02 0.1259919E-01 0.1454960E-01 0.3802158E-02 0.3252323E-06 0.4199851E-06 0.2030567E-01 0.2707313E-04
      0.1600      0.0000      0.0000 0.4728268E-03 0.6437060E-03 0.1182067E-03 0.1609265E-03 0.9170312E-01 0.1801120E+02 0.4592306E+00 0.1764725E+02 0.1201530E+01 0.1635762E+01 0.8351305E+00 0.2224475E+00 0.1215703E-02 0.1655057E-02 0.2387734E-02 0.6360031E-03 0.6286159E+01 0.1842040E+01 0.1068647E+01 0.3131468E+00 0.4954114E+01 0.3021908E+01 0.5339996E+01 0.1633242E+01 0.1133342E+02 0.3321045E+01 0.9944434E+01 0.1461128E+01 0.6567642E-01 0.1924523E-01 0.4006127E-03 0.5886170E-04 0.8543609E-08 0.5019522E-08 0.1708722E-09 0.1003904E-09 0.4300187E-03 0.1108738E+01 0.9293292E-03 0.1108457E+01 0.5694011E-02 0.3345333E-02 0.5200398E-02 0.1413402E-02 0.5700734E-05 0.3349283E-05 0.1469848E-03 0.3994857E-04 0.1186194E+00 0.3221718E-01 0.4507539E-03 0.1224253E-03 0.1054089E+01 0.3707856E-02 0.1053102E+01 0.1826756E-01 0.1869734E-03 0.5078219E-04 0.1474626E-01 0.1975051E-01 0.1397401E-01 0.3795356E-02 0.4915485E-06 0.6583591E-06 0.2068081E-01 0.2708749E-04
      0.1700      0.0000      0.0000 0.4351140E-03 0.3621563E-03 0.1087785E-03 0.9053908E-04 0.9433359E-01 0.1900720E+02 0.1937853E+00 0.1891092E+02 0.8575775E+00 0.7137833E+00 0.7589200E+00 0.3059349E+00 0.8701327E-03 0.7242333E-03 0.1753223E-02 0.7067573E-03 0.1119012E+02 0.4369923E+01 0.1902320E+01 0.7428870E+00 0.1283012E+02 0.8761500E+01 0.1236606E+02 0.7442352E+01 0.2121829E+02 0.8286086E+01 0.1989792E+02 0.6848225E+01 0.1183450E+00 0.4621565E-01 0.8081604E-03 0.2781429E-03 0.5165716E-08 0.2805395E-08 0.1033143E-09 0.5610790E-10 0.3863471E-03 0.1078603E+01 0.5178483E-03 0.1078178E+01 0.3559567E-02 0.1933128E-02 0.3431478E-02 0.1389789E-02 0.3563664E-05 0.1935353E-05 0.9949032E-04 0.4029474E-04 0.8075221E-01 0.3289162E-01 0.3068584E-03 0.1249881E-03 0.9933345E+00 0.1225907E-02 0.9985912E+00 0.4563861E-02 0.5444457E-04 0.2217611E-04 0.3392309E-02 0.5116922E-02 0.9162514E-02 0.3732033E-02 0.1130776E-06 0.1705651E-06 0.2808388E-01 0.2709967E-04
      0.1800      0.0000      0.0000 0.1458765E-02 0.1398761E-02 0.3646913E-03 0.3496903E-03 0.1803840E+00 0.1985310E+02 0.3792408E+00 0.1965581E+02 0.1460385E+01 0.1400315E+01 0.1262699E+01 0.5701688E+00 0.1498628E-02 0.1436984E-02 0.1649393E-02 0.7447799E-03 0.2047351E+02 0.7699007E+01 0.3480497E+01 0.1308831E+01 0.2091323E+02 0.5173745E+01 0.1724338E+02 0.5540203E+01 0.1166457E+02 0.4386428E+01 0.1202931E+02 0.5874929E+01 0.1737469E+00 0.6533705E-01 0.4298341E-03 0.2099243E-03 0.2979398E-08 0.2598632E-08 0.5958796E-10 0.5197264E-10 0.3322985E-03 0.1072262E+01 0.6354824E-03 0.1071056E+01 0.2758194E-02 0.2405698E-02 0.2457498E-02 0.1119555E-02 0.2760732E-05 0.2407912E-05 0.8908341E-04 0.4058348E-04 0.7850336E-01 0.3570899E-01 0.2983128E-03 0.1356942E-03 0.1011132E+01 0.4058598E-02 0.1008454E+01 0.1416133E-01 0.1320999E-04 0.6008855E-05 0.1011562E-01 0.1609762E-01 0.8400470E-02 0.3821140E-02 0.3371879E-06 0.5365882E-06 0.2982233E-01 0.2717657E-04
      0.1900      0.0000      0.0000 0.2705387E-01 0.4064460E-01 0.6763469E-02 0.1016115E-01 0.6450651E+00 0.1761828E+02 0.3512817E+01 0.1475402E+02 0.7831119E+01 0.1176514E+02 0.4965125E+01 0.1147093E+01 0.8437086E-02 0.1267552E-01 0.2304371E-02 0.5323788E-03 0.1520588E+02 0.2712117E+01 0.2584999E+01 0.4610598E+00 0.7935113E+01 0.3066345E+00 0.5130132E+01 0.6311891E+00 0.8686621E+00 0.1549343E+00 0.1193111E+01 0.6775493E+00 0.1037868E+00 0.1851138E-01 0.4010605E-04 0.2277560E-04 0.6278458E-08 0.1763940E-07 0.1255692E-09 0.3527880E-09 0.7197285E-03 0.1110069E+01 0.7329563E-02 0.1103485E+01 0.9407574E-02 0.2643069E-01 0.2807126E-02 0.7698391E-03 0.9413641E-05 0.2644773E-04 0.1451907E-03 0.3981777E-04 0.1414791E+00 0.3761175E-01 0.5376208E-03 0.1429247E-03 0.1061573E+01 0.1321899E-01 0.1022962E+01 0.6508709E-01 0.2644542E-05 0.7030424E-06 0.5186906E-01 0.7045736E-01 0.1388477E-01 0.3691219E-02 0.1728969E-05 0.2348579E-05 0.1978816E-01 0.2732379E-04
      0.2000      0.0000      0.0000 0.1081116E+00 0.1400412E+00 0.2702791E-01 0.3501030E-01 0.1189986E+01 0.1692151E+02 0.5905684E+01 0.1219724E+02 0.1416546E+02 0.1834907E+02 0.9439183E+01 0.1775873E+01 0.1637812E-01 0.2121522E-01 0.2328957E-02 0.4381663E-03 0.1430890E+02 0.2064188E+01 0.2432512E+01 0.3509120E+00 0.6540207E+01 0.1991372E+00 0.3614762E+01 0.7824998E+00 0.2367529E+00 0.3415375E-01 0.8200727E+00 0.8410833E+00 0.9001480E-01 0.1298545E-01 0.2740784E-04 0.2811004E-04 0.7644681E-08 0.2478330E-07 0.1528936E-09 0.4956661E-09 0.1060348E-02 0.1113639E+01 0.1317023E-01 0.1101628E+01 0.1458598E-01 0.4728630E-01 0.2490676E-02 0.6430767E-03 0.1459388E-04 0.4731193E-04 0.1532734E-03 0.3957422E-04 0.1570972E+00 0.3877541E-01 0.5969695E-03 0.1473466E-03 0.1064088E+01 0.1739580E-01 0.1006260E+01 0.8922451E-01 0.7281291E-06 0.1797199E-06 0.7182707E-01 0.9615740E-01 0.1464535E-01 0.3614828E-02 0.2394236E-05 0.3205247E-05 0.1910191E-01 0.2741224E-04
      0.2100      0.0000      0.0000 0.4395330E+00 0.5312045E+00 0.1098833E+00 0.1328011E+00 0.2300828E+01 0.1581088E+02 0.1188832E+02 0.6151078E+01 0.2676774E+02 0.3235056E+02 0.1710545E+02 0.1556551E+01 0.3506512E-01 0.4237850E-01 0.2409612E-02 0.2192685E-03 0.9158749E+01 0.6924846E+00 0.1556987E+01 0.1177224E+00 0.3522958E+01 0.2027464E+00 0.1138800E+01 0.1083477E+01 0.4548185E-01 0.3438841E-02 0.9261845E+00 0.1157705E+01 0.5369064E-01 0.4059500E-02 0.3089899E-04 0.3862288E-04 0.1234635E-07 0.4332600E-07 0.2469269E-09 0.8665201E-09 0.1915517E-02 0.1120400E+01 0.2873839E-01 0.1093803E+01 0.2917930E-01 0.1023965E+00 0.2385624E-02 0.5447556E-03 0.2919290E-04 0.1024442E-03 0.1707514E-03 0.3899096E-04 0.1827294E+00 0.3856926E-01 0.6943716E-03 0.1465632E-03 0.1069924E+01 0.2625828E-01 0.9655001E+00 0.1463166E+00 0.2444290E-06 0.5159240E-07 0.1200546E+00 0.1564732E+00 0.1630588E-01 0.3441734E-02 0.4001819E-05 0.5215772E-05 0.1801491E-01 0.2750276E-04
